Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144103	6.85804e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94606e+17	7.59356e+17	3.35104e+17	8.60024e+15	6.13669e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66377e+15	6.21836e+15	7.77295e+15	9.32754e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.31286e+16	3.09764e+17	4.54038e+17	3.19568	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	3.01578	2.81455	4.6889	4.68986	
144353	6.85804e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.59344e+17	3.35103e+17	8.60024e+15	6.1365e+15	5.61457e+15	2.45695e+15	1.55453e+15	3.10906e+15	4.66359e+15	6.21813e+15	7.77266e+15	9.32719e+15	1.08817e+16	1.24363e+16	1.39908e+16	2.31361e+16	3.09765e+17	4.54038e+17	3.19799	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	3.01836	2.81719	4.68888	4.68986	
144604	6.85805e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40251e+17	6.17429e+17	6.94608e+17	7.59332e+17	3.35102e+17	8.60024e+15	6.1363e+15	5.61435e+15	2.45686e+15	1.55447e+15	3.10894e+15	4.66342e+15	6.21789e+15	7.77236e+15	9.32683e+15	1.08813e+16	1.24358e+16	1.39903e+16	2.31435e+16	3.09765e+17	4.54038e+17	3.2003	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	3.02094	2.81982	4.68887	4.68986	
144854	6.85805e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.5932e+17	3.35101e+17	8.60024e+15	6.13611e+15	5.61414e+15	2.45676e+15	1.55441e+15	3.10883e+15	4.66324e+15	6.21765e+15	7.77207e+15	9.32648e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.3151e+16	3.09765e+17	4.54038e+17	3.20261	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	3.02352	2.82245	4.68885	4.68986	
145104	6.85805e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.59307e+17	3.351e+17	8.60024e+15	6.13592e+15	5.61393e+15	2.45667e+15	1.55435e+15	3.10871e+15	4.66306e+15	6.21742e+15	7.77177e+15	9.32613e+15	1.08805e+16	1.24348e+16	1.39892e+16	2.31585e+16	3.09766e+17	4.54038e+17	3.20491	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	3.02609	2.82508	4.68884	4.68986	
145355	6.85806e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.59295e+17	3.35099e+17	8.60024e+15	6.13573e+15	5.61372e+15	2.45658e+15	1.5543e+15	3.10859e+15	4.66289e+15	6.21719e+15	7.77148e+15	9.32578e+15	1.08801e+16	1.24344e+16	1.39887e+16	2.3166e+16	3.09766e+17	4.54038e+17	3.20721	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	3.02866	2.8277	4.68882	4.68986	
145605	6.85806e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94612e+17	7.59283e+17	3.35098e+17	8.60024e+15	6.13554e+15	5.61351e+15	2.45648e+15	1.55424e+15	3.10848e+15	4.66271e+15	6.21695e+15	7.77119e+15	9.32543e+15	1.08797e+16	1.24339e+16	1.39881e+16	2.31735e+16	3.09767e+17	4.54038e+17	3.20951	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	3.03123	2.83032	4.68881	4.68986	
145855	6.85807e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.59271e+17	3.35097e+17	8.60024e+15	6.13535e+15	5.6133e+15	2.45639e+15	1.55418e+15	3.10836e+15	4.66254e+15	6.21672e+15	7.7709e+15	9.32508e+15	1.08793e+16	1.24334e+16	1.39876e+16	2.31811e+16	3.09767e+17	4.54038e+17	3.2118	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	3.03379	2.83293	4.68879	4.68986	
146106	6.85807e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.59258e+17	3.35095e+17	8.60024e+15	6.13516e+15	5.61309e+15	2.4563e+15	1.55412e+15	3.10824e+15	4.66237e+15	6.21649e+15	7.77061e+15	9.32473e+15	1.08789e+16	1.2433e+16	1.39871e+16	2.31887e+16	3.09768e+17	4.54038e+17	3.21409	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	3.03634	2.83555	4.68877	4.68986	
146356	6.85807e+17	2.78752e+17	1.21983e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.59246e+17	3.35094e+17	8.60024e+15	6.13497e+15	5.61288e+15	2.45621e+15	1.55406e+15	3.10813e+15	4.66219e+15	6.21626e+15	7.77032e+15	9.32438e+15	1.08784e+16	1.24325e+16	1.39866e+16	2.31963e+16	3.09768e+17	4.54038e+17	3.21638	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	3.0389	2.83815	4.68876	4.68986	
146606	6.85808e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17435e+17	6.94615e+17	7.59233e+17	3.35093e+17	8.60024e+15	6.13478e+15	5.61267e+15	2.45612e+15	1.55401e+15	3.10801e+15	4.66202e+15	6.21603e+15	7.77003e+15	9.32404e+15	1.0878e+16	1.24321e+16	1.39861e+16	2.32039e+16	3.09769e+17	4.54038e+17	3.21866	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	3.04145	2.84076	4.68874	4.68986	
146857	6.85808e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.59221e+17	3.35092e+17	8.60024e+15	6.1346e+15	5.61246e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76974e+15	9.32369e+15	1.08776e+16	1.24316e+16	1.39855e+16	2.32116e+16	3.09769e+17	4.54039e+17	3.22094	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	3.04399	2.84336	4.68872	4.68986	
147107	6.85808e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.59209e+17	3.35091e+17	8.60024e+15	6.13441e+15	5.61225e+15	2.45594e+15	1.55389e+15	3.10778e+15	4.66167e+15	6.21557e+15	7.76946e+15	9.32335e+15	1.08772e+16	1.24311e+16	1.3985e+16	2.32192e+16	3.0977e+17	4.54039e+17	3.22321	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	3.04653	2.84595	4.68871	4.68986	
147357	6.85809e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.59196e+17	3.3509e+17	8.60024e+15	6.13422e+15	5.61205e+15	2.45585e+15	1.55383e+15	3.10767e+15	4.6615e+15	6.21534e+15	7.76917e+15	9.32301e+15	1.08768e+16	1.24307e+16	1.39845e+16	2.32269e+16	3.0977e+17	4.54039e+17	3.22549	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	3.04907	2.84854	4.68869	4.68986	
147608	6.85809e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17438e+17	6.94618e+17	7.59184e+17	3.35089e+17	8.60024e+15	6.13404e+15	5.61184e+15	2.45576e+15	1.55378e+15	3.10755e+15	4.66133e+15	6.21511e+15	7.76889e+15	9.32266e+15	1.08764e+16	1.24302e+16	1.3984e+16	2.32346e+16	3.09771e+17	4.54039e+17	3.22775	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	2.85113	4.68867	4.68986	
147858	6.85809e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.59171e+17	3.35087e+17	8.60024e+15	6.13385e+15	5.61164e+15	2.45567e+15	1.55372e+15	3.10744e+15	4.66116e+15	6.21488e+15	7.7686e+15	9.32232e+15	1.0876e+16	1.24298e+16	1.39835e+16	2.32423e+16	3.09771e+17	4.54039e+17	3.23002	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	3.05413	2.85372	4.68865	4.68986	
148108	6.8581e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.59158e+17	3.35086e+17	8.60024e+15	6.13367e+15	5.61143e+15	2.45558e+15	1.55366e+15	3.10733e+15	4.66099e+15	6.21465e+15	7.76832e+15	9.32198e+15	1.08756e+16	1.24293e+16	1.3983e+16	2.32501e+16	3.09772e+17	4.54039e+17	3.23228	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	3.05666	2.8563	4.68864	4.68986	
148359	6.8581e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.59146e+17	3.35085e+17	8.60024e+15	6.13348e+15	5.61123e+15	2.45549e+15	1.55361e+15	3.10721e+15	4.66082e+15	6.21443e+15	7.76804e+15	9.32164e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.32578e+16	3.09772e+17	4.54039e+17	3.23454	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	3.05918	2.85887	4.68862	4.68986	
148609	6.8581e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94622e+17	7.59133e+17	3.35084e+17	8.60024e+15	6.1333e+15	5.61102e+15	2.4554e+15	1.55355e+15	3.1071e+15	4.66065e+15	6.2142e+15	7.76775e+15	9.3213e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.32656e+16	3.09773e+17	4.54039e+17	3.2368	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	3.0617	2.86145	4.6886	4.68986	
148859	6.85811e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.59121e+17	3.35083e+17	8.60024e+15	6.13311e+15	5.61082e+15	2.45531e+15	1.55349e+15	3.10699e+15	4.66048e+15	6.21398e+15	7.76747e+15	9.32097e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.32734e+16	3.09773e+17	4.54039e+17	3.23905	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	3.06422	2.86402	4.68858	4.68986	
149110	6.85811e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.59108e+17	3.35082e+17	8.60024e+15	6.13293e+15	5.61062e+15	2.45522e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21375e+15	7.76719e+15	9.32063e+15	1.08741e+16	1.24275e+16	1.39809e+16	2.32812e+16	3.09774e+17	4.54039e+17	3.2413	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	3.06673	2.86658	4.68856	4.68986	
149360	6.85811e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.59095e+17	3.3508e+17	8.60024e+15	6.13275e+15	5.61042e+15	2.45513e+15	1.55338e+15	3.10677e+15	4.66015e+15	6.21353e+15	7.76691e+15	9.3203e+15	1.08737e+16	1.24271e+16	1.39804e+16	2.3289e+16	3.09774e+17	4.54039e+17	3.24354	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	3.06924	2.86915	4.68854	4.68986	
149610	6.85812e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.59082e+17	3.35079e+17	8.60024e+15	6.13257e+15	5.61022e+15	2.45504e+15	1.55333e+15	3.10665e+15	4.65998e+15	6.21331e+15	7.76663e+15	9.31996e+15	1.08733e+16	1.24266e+16	1.39799e+16	2.32969e+16	3.09775e+17	4.54039e+17	3.24578	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	3.07174	2.8717	4.68852	4.68986	
149861	6.85812e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94626e+17	7.5907e+17	3.35078e+17	8.60024e+15	6.13238e+15	5.61001e+15	2.45496e+15	1.55327e+15	3.10654e+15	4.65981e+15	6.21309e+15	7.76636e+15	9.31963e+15	1.08729e+16	1.24262e+16	1.39794e+16	2.33048e+16	3.09775e+17	4.54039e+17	3.24802	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	3.07424	2.87426	4.6885	4.68986	
150111	6.85812e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.59057e+17	3.35077e+17	8.60024e+15	6.1322e+15	5.60981e+15	2.45487e+15	1.55322e+15	3.10643e+15	4.65965e+15	6.21286e+15	7.76608e+15	9.3193e+15	1.08725e+16	1.24257e+16	1.39789e+16	2.33126e+16	3.09776e+17	4.54039e+17	3.25026	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	3.07674	2.87681	4.68849	4.68986	
150361	6.85813e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.94627e+17	7.59044e+17	3.35076e+17	8.60024e+15	6.13202e+15	5.60961e+15	2.45478e+15	1.55316e+15	3.10632e+15	4.65948e+15	6.21264e+15	7.7658e+15	9.31896e+15	1.08721e+16	1.24253e+16	1.39784e+16	2.33205e+16	3.09776e+17	4.54039e+17	3.25249	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	3.07923	2.87936	4.68847	4.68986	
150611	6.85813e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.59031e+17	3.35075e+17	8.60024e+15	6.13184e+15	5.60942e+15	2.45469e+15	1.55311e+15	3.10621e+15	4.65932e+15	6.21242e+15	7.76553e+15	9.31863e+15	1.08717e+16	1.24248e+16	1.39779e+16	2.33284e+16	3.09777e+17	4.54039e+17	3.25472	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	3.08172	2.8819	4.68845	4.68986	
150862	6.85813e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.59018e+17	3.35073e+17	8.60024e+15	6.13166e+15	5.60922e+15	2.45461e+15	1.55305e+15	3.1061e+15	4.65915e+15	6.2122e+15	7.76525e+15	9.3183e+15	1.08714e+16	1.24244e+16	1.39775e+16	2.33364e+16	3.09777e+17	4.54039e+17	3.25694	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	3.0842	2.88444	4.68843	4.68986	
151112	6.85814e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.59005e+17	3.35072e+17	8.60024e+15	6.13148e+15	5.60902e+15	2.45452e+15	1.553e+15	3.10599e+15	4.65899e+15	6.21198e+15	7.76498e+15	9.31797e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.33443e+16	3.09778e+17	4.54039e+17	3.25916	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	3.08669	2.88698	4.6884	4.68986	
151362	6.85814e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94631e+17	7.58993e+17	3.35071e+17	8.60024e+15	6.1313e+15	5.60882e+15	2.45443e+15	1.55294e+15	3.10588e+15	4.65882e+15	6.21176e+15	7.76471e+15	9.31765e+15	1.08706e+16	1.24235e+16	1.39765e+16	2.33523e+16	3.09778e+17	4.54039e+17	3.26138	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	3.08916	2.88951	4.68838	4.68986	
151613	6.85814e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.5898e+17	3.3507e+17	8.60024e+15	6.13113e+15	5.60863e+15	2.45435e+15	1.55289e+15	3.10577e+15	4.65866e+15	6.21155e+15	7.76443e+15	9.31732e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.33602e+16	3.09779e+17	4.54039e+17	3.2636	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	3.09164	2.89204	4.68836	4.68986	
151863	6.85815e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94632e+17	7.58967e+17	3.35069e+17	8.60024e+15	6.13095e+15	5.60843e+15	2.45426e+15	1.55283e+15	3.10566e+15	4.6585e+15	6.21133e+15	7.76416e+15	9.31699e+15	1.08698e+16	1.24227e+16	1.39755e+16	2.33682e+16	3.09779e+17	4.54039e+17	3.26581	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	3.09411	2.89456	4.68834	4.68986	
152113	6.85815e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17451e+17	6.94633e+17	7.58954e+17	3.35067e+17	8.60024e+15	6.13077e+15	5.60823e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65833e+15	6.21111e+15	7.76389e+15	9.31667e+15	1.08694e+16	1.24222e+16	1.3975e+16	2.33762e+16	3.0978e+17	4.54039e+17	3.26802	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	3.09657	2.89709	4.68832	4.68986	
152363	6.85815e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.58941e+17	3.35066e+17	8.60024e+15	6.13059e+15	5.60804e+15	2.45409e+15	1.55272e+15	3.10545e+15	4.65817e+15	6.2109e+15	7.76362e+15	9.31634e+15	1.08691e+16	1.24218e+16	1.39745e+16	2.33842e+16	3.0978e+17	4.54039e+17	3.27022	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	3.09904	2.8996	4.6883	4.68986	
152614	6.85816e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94634e+17	7.58928e+17	3.35065e+17	8.60025e+15	6.13042e+15	5.60784e+15	2.45401e+15	1.55267e+15	3.10534e+15	4.65801e+15	6.21068e+15	7.76335e+15	9.31602e+15	1.08687e+16	1.24214e+16	1.3974e+16	2.33923e+16	3.09781e+17	4.54039e+17	3.27243	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	2.90212	4.68828	4.68986	
152864	6.85816e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94635e+17	7.58915e+17	3.35064e+17	8.60025e+15	6.13024e+15	5.60765e+15	2.45392e+15	1.55262e+15	3.10523e+15	4.65785e+15	6.21047e+15	7.76308e+15	9.3157e+15	1.08683e+16	1.24209e+16	1.39735e+16	2.34003e+16	3.09782e+17	4.54039e+17	3.27462	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	3.10395	2.90463	4.68826	4.68986	
153115	6.85816e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.58902e+17	3.35062e+17	8.60025e+15	6.13007e+15	5.60746e+15	2.45384e+15	1.55256e+15	3.10513e+15	4.65769e+15	6.21025e+15	7.76281e+15	9.31538e+15	1.08679e+16	1.24205e+16	1.39731e+16	2.34084e+16	3.09782e+17	4.54039e+17	3.27682	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	3.10641	2.90714	4.68823	4.68986	
153365	6.85817e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.58888e+17	3.35061e+17	8.60025e+15	6.12989e+15	5.60726e+15	2.45375e+15	1.55251e+15	3.10502e+15	4.65753e+15	6.21004e+15	7.76255e+15	9.31506e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.34165e+16	3.09783e+17	4.54039e+17	3.27901	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	3.10885	2.90964	4.68821	4.68986	
153615	6.85817e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.58875e+17	3.3506e+17	8.60025e+15	6.12972e+15	5.60707e+15	2.45367e+15	1.55246e+15	3.10491e+15	4.65737e+15	6.20982e+15	7.76228e+15	9.31474e+15	1.08672e+16	1.24196e+16	1.39721e+16	2.34245e+16	3.09783e+17	4.54039e+17	3.2812	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	3.1113	2.91214	4.68819	4.68986	
153865	6.85817e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.58862e+17	3.35059e+17	8.60025e+15	6.12954e+15	5.60688e+15	2.45358e+15	1.5524e+15	3.10481e+15	4.65721e+15	6.20961e+15	7.76201e+15	9.31442e+15	1.08668e+16	1.24192e+16	1.39716e+16	2.34326e+16	3.09784e+17	4.54039e+17	3.28339	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	3.11374	2.91464	4.68816	4.68986	
154116	6.85818e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.58849e+17	3.35057e+17	8.60025e+15	6.12937e+15	5.60669e+15	2.4535e+15	1.55235e+15	3.1047e+15	4.65705e+15	6.2094e+15	7.76175e+15	9.3141e+15	1.08664e+16	1.24188e+16	1.39711e+16	2.34408e+16	3.09784e+17	4.54039e+17	3.28557	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	3.11618	2.91713	4.68814	4.68986	
154366	6.85818e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.58836e+17	3.35056e+17	8.60025e+15	6.1292e+15	5.6065e+15	2.45342e+15	1.5523e+15	3.10459e+15	4.65689e+15	6.20919e+15	7.76148e+15	9.31378e+15	1.08661e+16	1.24184e+16	1.39707e+16	2.34489e+16	3.09785e+17	4.54039e+17	3.28775	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	3.11861	2.91962	4.68812	4.68986	
154616	6.85818e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94641e+17	7.58823e+17	3.35055e+17	8.60025e+15	6.12903e+15	5.60631e+15	2.45333e+15	1.55224e+15	3.10449e+15	4.65673e+15	6.20898e+15	7.76122e+15	9.31347e+15	1.08657e+16	1.2418e+16	1.39702e+16	2.3457e+16	3.09785e+17	4.54039e+17	3.28992	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	3.12104	2.92211	4.68809	4.68986	
