Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157369	6.85816e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.59527e+17	3.35211e+17	8.60038e+15	6.13088e+15	5.6137e+15	2.45657e+15	1.55429e+15	3.10858e+15	4.66287e+15	6.21717e+15	7.77146e+15	9.32575e+15	1.088e+16	1.24343e+16	1.39886e+16	2.30114e+16	3.0971e+17	4.54046e+17	3.26683	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	2.7484	4.68986	4.68986	
157619	6.85816e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17434e+17	6.94613e+17	7.59519e+17	3.35211e+17	8.60038e+15	6.13071e+15	5.61349e+15	2.45648e+15	1.55423e+15	3.10847e+15	4.6627e+15	6.21693e+15	7.77117e+15	9.3254e+15	1.08796e+16	1.24339e+16	1.39881e+16	2.30161e+16	3.0971e+17	4.54046e+17	3.26904	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	3.0322	2.75101	4.68986	4.68986	
157869	6.85817e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94614e+17	7.59511e+17	3.35211e+17	8.60038e+15	6.13053e+15	5.61328e+15	2.45639e+15	1.55417e+15	3.10835e+15	4.66252e+15	6.2167e+15	7.77087e+15	9.32505e+15	1.08792e+16	1.24334e+16	1.39876e+16	2.30209e+16	3.0971e+17	4.54046e+17	3.27125	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	3.03476	2.75361	4.68986	4.68986	
158120	6.85817e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.59503e+17	3.3521e+17	8.60038e+15	6.13035e+15	5.61307e+15	2.45629e+15	1.55412e+15	3.10823e+15	4.66235e+15	6.21647e+15	7.77058e+15	9.3247e+15	1.08788e+16	1.24329e+16	1.39871e+16	2.30258e+16	3.0971e+17	4.54046e+17	3.27345	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	3.03732	2.75622	4.68986	4.68986	
158370	6.85817e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.59495e+17	3.3521e+17	8.60038e+15	6.13018e+15	5.61286e+15	2.4562e+15	1.55406e+15	3.10812e+15	4.66218e+15	6.21624e+15	7.7703e+15	9.32435e+15	1.08784e+16	1.24325e+16	1.39865e+16	2.30309e+16	3.0971e+17	4.54046e+17	3.27564	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	3.03988	2.75882	4.68986	4.68986	
158620	6.85818e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17437e+17	6.94616e+17	7.59486e+17	3.3521e+17	8.60038e+15	6.13e+15	5.61265e+15	2.45611e+15	1.554e+15	3.108e+15	4.662e+15	6.21601e+15	7.77001e+15	9.32401e+15	1.0878e+16	1.2432e+16	1.3986e+16	2.30359e+16	3.0971e+17	4.54046e+17	3.27784	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	3.04243	2.76142	4.68986	4.68986	
158870	6.85818e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94617e+17	7.59478e+17	3.3521e+17	8.60038e+15	6.12983e+15	5.61244e+15	2.45602e+15	1.55394e+15	3.10789e+15	4.66183e+15	6.21578e+15	7.76972e+15	9.32366e+15	1.08776e+16	1.24316e+16	1.39855e+16	2.30411e+16	3.0971e+17	4.54046e+17	3.28003	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	3.04497	2.76401	4.68986	4.68986	
159121	6.85818e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.59468e+17	3.3521e+17	8.60038e+15	6.12965e+15	5.61224e+15	2.45593e+15	1.55389e+15	3.10777e+15	4.66166e+15	6.21555e+15	7.76943e+15	9.32332e+15	1.08772e+16	1.24311e+16	1.3985e+16	2.30463e+16	3.0971e+17	4.54046e+17	3.28222	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	3.04751	2.7666	4.68986	4.68986	
159371	6.85818e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94617e+17	7.59458e+17	3.3521e+17	8.60038e+15	6.12948e+15	5.61203e+15	2.45584e+15	1.55383e+15	3.10766e+15	4.66149e+15	6.21532e+15	7.76915e+15	9.32298e+15	1.08768e+16	1.24306e+16	1.39844e+16	2.30516e+16	3.0971e+17	4.54046e+17	3.2844	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	3.05005	2.76919	4.68986	4.68986	
159621	6.85819e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94617e+17	7.59449e+17	3.3521e+17	8.60038e+15	6.12931e+15	5.61182e+15	2.45575e+15	1.55377e+15	3.10754e+15	4.66132e+15	6.21509e+15	7.76886e+15	9.32263e+15	1.08764e+16	1.24302e+16	1.39839e+16	2.3057e+16	3.0971e+17	4.54046e+17	3.28658	3.05259	3.05259	3.05259	3.05259	3.05259	3.05259	3.05259	3.05259	3.05259	3.05259	3.05257	2.77176	4.68986	4.68986	
159871	6.85819e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94617e+17	7.59439e+17	3.3521e+17	8.60038e+15	6.12913e+15	5.61162e+15	2.45566e+15	1.55372e+15	3.10743e+15	4.66115e+15	6.21486e+15	7.76858e+15	9.32229e+15	1.0876e+16	1.24297e+16	1.39834e+16	2.30625e+16	3.0971e+17	4.54046e+17	3.28876	3.05512	3.05512	3.05512	3.05512	3.05512	3.05512	3.05512	3.05512	3.05512	3.05512	3.0551	2.77433	4.68986	4.68986	
160121	6.85819e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94617e+17	7.59429e+17	3.3521e+17	8.60039e+15	6.12896e+15	5.61141e+15	2.45557e+15	1.55366e+15	3.10732e+15	4.66098e+15	6.21463e+15	7.76829e+15	9.32195e+15	1.08756e+16	1.24293e+16	1.39828e+16	2.3068e+16	3.0971e+17	4.54046e+17	3.29094	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05764	3.05761	2.7769	4.68986	4.68986	
160372	6.8582e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40262e+17	6.17442e+17	6.94617e+17	7.59419e+17	3.3521e+17	8.60039e+15	6.12879e+15	5.61121e+15	2.45548e+15	1.5536e+15	3.1072e+15	4.66081e+15	6.21441e+15	7.76801e+15	9.32161e+15	1.08752e+16	1.24288e+16	1.39823e+16	2.30736e+16	3.0971e+17	4.54046e+17	3.29311	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06012	2.77946	4.68986	4.68986	
160622	6.8582e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94617e+17	7.59409e+17	3.3521e+17	8.60039e+15	6.12862e+15	5.61101e+15	2.45539e+15	1.55355e+15	3.10709e+15	4.66064e+15	6.21418e+15	7.76773e+15	9.32127e+15	1.08748e+16	1.24284e+16	1.39818e+16	2.30792e+16	3.0971e+17	4.54046e+17	3.29527	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06263	2.78201	4.68986	4.68986	
160873	6.8582e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94617e+17	7.59399e+17	3.3521e+17	8.60039e+15	6.12845e+15	5.6108e+15	2.4553e+15	1.55349e+15	3.10698e+15	4.66047e+15	6.21396e+15	7.76745e+15	9.32093e+15	1.08744e+16	1.24279e+16	1.39813e+16	2.30849e+16	3.0971e+17	4.54046e+17	3.29745	3.06521	3.06521	3.06521	3.06521	3.06521	3.06521	3.06521	3.06521	3.06521	3.06521	3.06514	2.78457	4.68986	4.68986	
161126	6.85821e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94617e+17	7.59389e+17	3.3521e+17	8.60035e+15	6.12827e+15	5.6106e+15	2.45521e+15	1.55343e+15	3.10686e+15	4.6603e+15	6.21373e+15	7.76716e+15	9.32059e+15	1.0874e+16	1.24275e+16	1.39808e+16	2.30908e+16	3.0971e+17	4.54044e+17	3.29963	3.06775	3.06775	3.06775	3.06775	3.06775	3.06775	3.06775	3.06775	3.06775	3.06775	3.06766	2.78714	4.68986	4.68986	
161379	6.85821e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17445e+17	6.94617e+17	7.59379e+17	3.3521e+17	8.60035e+15	6.1281e+15	5.61039e+15	2.45512e+15	1.55338e+15	3.10675e+15	4.66013e+15	6.2135e+15	7.76688e+15	9.32025e+15	1.08736e+16	1.2427e+16	1.39802e+16	2.30967e+16	3.0971e+17	4.54044e+17	3.30181	3.07029	3.07029	3.07029	3.07029	3.07029	3.07029	3.07029	3.07029	3.07029	3.07029	3.07017	2.78971	4.68986	4.68986	
161633	6.85821e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94618e+17	7.59368e+17	3.3521e+17	8.60035e+15	6.12793e+15	5.61019e+15	2.45503e+15	1.55332e+15	3.10664e+15	4.65996e+15	6.21328e+15	7.7666e+15	9.31992e+15	1.08732e+16	1.24266e+16	1.39797e+16	2.31026e+16	3.0971e+17	4.54044e+17	3.304	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07282	3.07269	2.79227	4.68986	4.68986	
161886	6.85822e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94618e+17	7.59358e+17	3.3521e+17	8.60035e+15	6.12776e+15	5.60998e+15	2.45494e+15	1.55326e+15	3.10653e+15	4.65979e+15	6.21305e+15	7.76631e+15	9.31958e+15	1.08728e+16	1.24261e+16	1.39792e+16	2.31086e+16	3.0971e+17	4.54044e+17	3.30618	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.0752	2.79484	4.68986	4.68986	
162139	6.85822e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94618e+17	7.59348e+17	3.3521e+17	8.60035e+15	6.12759e+15	5.60978e+15	2.45485e+15	1.55321e+15	3.10641e+15	4.65962e+15	6.21283e+15	7.76603e+15	9.31924e+15	1.08724e+16	1.24257e+16	1.39787e+16	2.31147e+16	3.0971e+17	4.54044e+17	3.30835	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.07789	3.0777	2.79739	4.68986	4.68986	
162390	6.85822e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94618e+17	7.59337e+17	3.3521e+17	8.60035e+15	6.12742e+15	5.60958e+15	2.45477e+15	1.55315e+15	3.1063e+15	4.65945e+15	6.21261e+15	7.76576e+15	9.31891e+15	1.08721e+16	1.24252e+16	1.39782e+16	2.31207e+16	3.0971e+17	4.54044e+17	3.3105	3.08038	3.08038	3.08038	3.08038	3.08038	3.08038	3.08038	3.08038	3.08038	3.08038	3.08017	2.79991	4.68986	4.68986	
162642	6.85823e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94619e+17	7.59327e+17	3.3521e+17	8.60035e+15	6.12725e+15	5.60938e+15	2.45468e+15	1.5531e+15	3.10619e+15	4.65929e+15	6.21238e+15	7.76548e+15	9.31857e+15	1.08717e+16	1.24248e+16	1.39777e+16	2.31269e+16	3.0971e+17	4.54044e+17	3.31266	3.08289	3.08289	3.08289	3.08289	3.08289	3.08289	3.08289	3.08289	3.08289	3.08289	3.08266	2.80244	4.68986	4.68986	
162896	6.85823e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94619e+17	7.59316e+17	3.3521e+17	8.60035e+15	6.12708e+15	5.60918e+15	2.45459e+15	1.55304e+15	3.10608e+15	4.65912e+15	6.21216e+15	7.7652e+15	9.31824e+15	1.08713e+16	1.24243e+16	1.39772e+16	2.31331e+16	3.09709e+17	4.54044e+17	3.31483	3.08541	3.08541	3.08541	3.08541	3.08541	3.08541	3.08541	3.08541	3.08541	3.08541	3.08515	2.80499	4.68986	4.68986	
163146	6.85823e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94619e+17	7.59306e+17	3.3521e+17	8.60035e+15	6.12691e+15	5.60898e+15	2.4545e+15	1.55299e+15	3.10597e+15	4.65896e+15	6.21194e+15	7.76493e+15	9.31791e+15	1.08709e+16	1.24239e+16	1.39767e+16	2.31393e+16	3.09709e+17	4.54044e+17	3.31696	3.08789	3.08789	3.08789	3.08789	3.08789	3.08789	3.08789	3.08789	3.08789	3.08789	3.0876	2.80749	4.68986	4.68986	
163399	6.85824e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94619e+17	7.59295e+17	3.3521e+17	8.60035e+15	6.12675e+15	5.60878e+15	2.45442e+15	1.55293e+15	3.10586e+15	4.65879e+15	6.21172e+15	7.76465e+15	9.31758e+15	1.08705e+16	1.24234e+16	1.39762e+16	2.31456e+16	3.09709e+17	4.54044e+17	3.31912	3.0904	3.0904	3.0904	3.0904	3.0904	3.0904	3.0904	3.0904	3.0904	3.0904	3.09008	2.81002	4.68986	4.68986	
163653	6.85824e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.9462e+17	7.59284e+17	3.3521e+17	8.60035e+15	6.12658e+15	5.60858e+15	2.45433e+15	1.55287e+15	3.10575e+15	4.65862e+15	6.2115e+15	7.76437e+15	9.31725e+15	1.08701e+16	1.2423e+16	1.39757e+16	2.3152e+16	3.09709e+17	4.54044e+17	3.32128	3.09291	3.09291	3.09291	3.09291	3.09291	3.09291	3.09291	3.09291	3.09291	3.09291	3.09255	2.81255	4.68986	4.68986	
163906	6.85824e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.9462e+17	7.59273e+17	3.3521e+17	8.60035e+15	6.12641e+15	5.60838e+15	2.45424e+15	1.55282e+15	3.10564e+15	4.65846e+15	6.21128e+15	7.7641e+15	9.31692e+15	1.08697e+16	1.24226e+16	1.39752e+16	2.31584e+16	3.09709e+17	4.54044e+17	3.32343	3.09541	3.09541	3.09541	3.09541	3.09541	3.09541	3.09541	3.09541	3.09541	3.09541	3.09502	2.81507	4.68986	4.68986	
164160	6.85824e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17453e+17	6.9462e+17	7.59262e+17	3.3521e+17	8.60035e+15	6.12624e+15	5.60818e+15	2.45416e+15	1.55276e+15	3.10553e+15	4.65829e+15	6.21106e+15	7.76382e+15	9.31659e+15	1.08694e+16	1.24221e+16	1.39747e+16	2.31648e+16	3.09709e+17	4.54044e+17	3.32558	3.09791	3.09791	3.09791	3.09791	3.09791	3.09791	3.09791	3.09791	3.09791	3.09791	3.09748	2.81758	4.68986	4.68986	
164413	6.85825e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94621e+17	7.59251e+17	3.3521e+17	8.60035e+15	6.12608e+15	5.60799e+15	2.45407e+15	1.55271e+15	3.10542e+15	4.65813e+15	6.21084e+15	7.76355e+15	9.31626e+15	1.0869e+16	1.24217e+16	1.39742e+16	2.31713e+16	3.09709e+17	4.54044e+17	3.32773	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004	3.09994	2.82009	4.68986	4.68986	
164666	6.85825e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94621e+17	7.5924e+17	3.3521e+17	8.60035e+15	6.12591e+15	5.60779e+15	2.45398e+15	1.55266e+15	3.10531e+15	4.65797e+15	6.21062e+15	7.76328e+15	9.31593e+15	1.08686e+16	1.24212e+16	1.39737e+16	2.31779e+16	3.09709e+17	4.54044e+17	3.32987	3.10289	3.10289	3.10289	3.10289	3.10289	3.10289	3.10289	3.10289	3.10289	3.10289	3.1024	2.8226	4.68986	4.68986	
164920	6.85825e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94621e+17	7.59229e+17	3.35209e+17	8.60035e+15	6.12574e+15	5.60759e+15	2.4539e+15	1.5526e+15	3.1052e+15	4.6578e+15	6.2104e+15	7.763e+15	9.3156e+15	1.08682e+16	1.24208e+16	1.39732e+16	2.31845e+16	3.09709e+17	4.54044e+17	3.33202	3.10539	3.10539	3.10539	3.10539	3.10539	3.10539	3.10539	3.10539	3.10539	3.10539	3.10485	2.82511	4.68986	4.68986	
165173	6.85826e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17455e+17	6.94622e+17	7.59218e+17	3.35209e+17	8.60035e+15	6.12558e+15	5.6074e+15	2.45381e+15	1.55255e+15	3.10509e+15	4.65764e+15	6.21019e+15	7.76273e+15	9.31528e+15	1.08678e+16	1.24204e+16	1.39727e+16	2.31911e+16	3.09709e+17	4.54044e+17	3.33415	3.10787	3.10787	3.10787	3.10787	3.10787	3.10787	3.10787	3.10787	3.10787	3.10787	3.10729	2.82761	4.68986	4.68986	
165427	6.85826e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94622e+17	7.59207e+17	3.35209e+17	8.60035e+15	6.12541e+15	5.6072e+15	2.45373e+15	1.55249e+15	3.10498e+15	4.65748e+15	6.20997e+15	7.76246e+15	9.31495e+15	1.08674e+16	1.24199e+16	1.39722e+16	2.31977e+16	3.09709e+17	4.54044e+17	3.33628	3.11034	3.11034	3.11034	3.11034	3.11034	3.11034	3.11034	3.11034	3.11034	3.11034	3.10973	2.8301	4.68986	4.68986	
165680	6.85826e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94623e+17	7.59196e+17	3.35209e+17	8.60035e+15	6.12525e+15	5.60701e+15	2.45364e+15	1.55244e+15	3.10488e+15	4.65732e+15	6.20975e+15	7.76219e+15	9.31463e+15	1.08671e+16	1.24195e+16	1.39717e+16	2.32044e+16	3.09709e+17	4.54044e+17	3.33841	3.11282	3.11282	3.11282	3.11282	3.11282	3.11282	3.11282	3.11282	3.11282	3.11282	3.11217	2.83259	4.68986	4.68986	
165934	6.85827e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17458e+17	6.94623e+17	7.59185e+17	3.35209e+17	8.60035e+15	6.12508e+15	5.60681e+15	2.45356e+15	1.55238e+15	3.10477e+15	4.65715e+15	6.20954e+15	7.76192e+15	9.31431e+15	1.08667e+16	1.24191e+16	1.39713e+16	2.32111e+16	3.09709e+17	4.54044e+17	3.34054	3.1153	3.1153	3.1153	3.1153	3.1153	3.1153	3.1153	3.1153	3.1153	3.1153	3.1146	2.83508	4.68986	4.68986	
166187	6.85827e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94623e+17	7.59173e+17	3.35209e+17	8.60035e+15	6.12492e+15	5.60662e+15	2.45347e+15	1.55233e+15	3.10466e+15	4.65699e+15	6.20932e+15	7.76165e+15	9.31399e+15	1.08663e+16	1.24186e+16	1.39708e+16	2.32179e+16	3.09709e+17	4.54044e+17	3.34266	3.11776	3.11776	3.11776	3.11776	3.11776	3.11776	3.11776	3.11776	3.11776	3.11776	3.11703	2.83756	4.68986	4.68986	
166438	6.85827e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94624e+17	7.59162e+17	3.35209e+17	8.60035e+15	6.12476e+15	5.60643e+15	2.45339e+15	1.55228e+15	3.10456e+15	4.65683e+15	6.20911e+15	7.76139e+15	9.31367e+15	1.08659e+16	1.24182e+16	1.39703e+16	2.32246e+16	3.09709e+17	4.54044e+17	3.34476	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.1202	3.11942	2.84001	4.68986	4.68986	
166691	6.85828e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94624e+17	7.59151e+17	3.35209e+17	8.60035e+15	6.1246e+15	5.60623e+15	2.4533e+15	1.55222e+15	3.10445e+15	4.65667e+15	6.2089e+15	7.76112e+15	9.31335e+15	1.08656e+16	1.24178e+16	1.39698e+16	2.32314e+16	3.09709e+17	4.54044e+17	3.34687	3.12265	3.12265	3.12265	3.12265	3.12265	3.12265	3.12265	3.12265	3.12265	3.12265	3.12183	2.84248	4.68986	4.68986	
166944	6.85828e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94624e+17	7.59139e+17	3.35209e+17	8.60035e+15	6.12444e+15	5.60604e+15	2.45322e+15	1.55217e+15	3.10434e+15	4.65651e+15	6.20869e+15	7.76086e+15	9.31303e+15	1.08652e+16	1.24174e+16	1.39693e+16	2.32383e+16	3.09709e+17	4.54044e+17	3.34899	3.12512	3.12512	3.12512	3.12512	3.12512	3.12512	3.12512	3.12512	3.12512	3.12512	3.12425	2.84495	4.68986	4.68986	
167195	6.85828e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94625e+17	7.59128e+17	3.35209e+17	8.60035e+15	6.12428e+15	5.60585e+15	2.45314e+15	1.55212e+15	3.10424e+15	4.65636e+15	6.20848e+15	7.7606e+15	9.31271e+15	1.08648e+16	1.2417e+16	1.39689e+16	2.32451e+16	3.09709e+17	4.54044e+17	3.35107	3.12754	3.12754	3.12754	3.12754	3.12754	3.12754	3.12754	3.12754	3.12754	3.12754	3.12662	2.84738	4.68986	4.68986	
167448	6.85828e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94625e+17	7.59117e+17	3.35209e+17	8.60035e+15	6.12411e+15	5.60566e+15	2.45305e+15	1.55207e+15	3.10413e+15	4.6562e+15	6.20826e+15	7.76033e+15	9.3124e+15	1.08645e+16	1.24165e+16	1.39684e+16	2.3252e+16	3.09709e+17	4.54044e+17	3.35318	3.12999	3.12999	3.12999	3.12999	3.12999	3.12999	3.12999	3.12999	3.12999	3.12999	3.12903	2.84985	4.68986	4.68986	
167702	6.85829e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17462e+17	6.94626e+17	7.59105e+17	3.35209e+17	8.60035e+15	6.12395e+15	5.60547e+15	2.45297e+15	1.55201e+15	3.10403e+15	4.65604e+15	6.20805e+15	7.76007e+15	9.31208e+15	1.08641e+16	1.24161e+16	1.39679e+16	2.32589e+16	3.09709e+17	4.54044e+17	3.35529	3.13244	3.13244	3.13244	3.13244	3.13244	3.13244	3.13244	3.13244	3.13244	3.13244	3.13143	2.85231	4.68986	4.68986	
167956	6.85829e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94626e+17	7.59094e+17	3.35209e+17	8.60035e+15	6.12379e+15	5.60528e+15	2.45289e+15	1.55196e+15	3.10392e+15	4.65588e+15	6.20784e+15	7.7598e+15	9.31176e+15	1.08637e+16	1.24157e+16	1.39675e+16	2.32659e+16	3.09709e+17	4.54044e+17	3.35739	3.13488	3.13488	3.13488	3.13488	3.13488	3.13488	3.13488	3.13488	3.13488	3.13488	3.13383	2.85476	4.68986	4.68986	
