Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161126	6.85828e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94664e+17	7.58105e+17	3.3459e+17	8.59981e+15	6.12355e+15	5.59878e+15	2.45004e+15	1.55016e+15	3.10032e+15	4.65048e+15	6.20064e+15	7.7508e+15	9.30096e+15	1.08511e+16	1.24013e+16	1.39513e+16	2.38998e+16	3.10007e+17	4.5402e+17	3.36029	3.21962	3.21962	3.21962	3.21962	3.21962	3.21962	3.21962	3.21962	3.21962	3.21962	3.21953	3.04819	4.67166	4.68984	
161379	6.85828e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94664e+17	7.5809e+17	3.3459e+17	8.59981e+15	6.12339e+15	5.5986e+15	2.44996e+15	1.55011e+15	3.10022e+15	4.65034e+15	6.20045e+15	7.75056e+15	9.30067e+15	1.08508e+16	1.24009e+16	1.39509e+16	2.39087e+16	3.10007e+17	4.5402e+17	3.36238	3.22193	3.22193	3.22193	3.22193	3.22193	3.22193	3.22193	3.22193	3.22193	3.22193	3.22182	3.05052	4.67147	4.68984	
161633	6.85829e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94664e+17	7.58075e+17	3.34589e+17	8.59981e+15	6.12323e+15	5.59843e+15	2.44989e+15	1.55006e+15	3.10013e+15	4.65019e+15	6.20026e+15	7.75032e+15	9.30039e+15	1.08505e+16	1.24005e+16	1.39504e+16	2.39176e+16	3.10008e+17	4.5402e+17	3.36447	3.22423	3.22423	3.22423	3.22423	3.22423	3.22423	3.22423	3.22423	3.22423	3.22423	3.22411	3.05285	4.67128	4.68984	
161886	6.85829e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94664e+17	7.5806e+17	3.34588e+17	8.59981e+15	6.12307e+15	5.59826e+15	2.44981e+15	1.55002e+15	3.10004e+15	4.65005e+15	6.20007e+15	7.75009e+15	9.30011e+15	1.08501e+16	1.24001e+16	1.395e+16	2.39265e+16	3.10008e+17	4.5402e+17	3.36656	3.22654	3.22654	3.22654	3.22654	3.22654	3.22654	3.22654	3.22654	3.22654	3.22654	3.22639	3.05517	4.67108	4.68984	
162139	6.85829e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94664e+17	7.58045e+17	3.34587e+17	8.5998e+15	6.12292e+15	5.59809e+15	2.44974e+15	1.54997e+15	3.09994e+15	4.64991e+15	6.19988e+15	7.74985e+15	9.29982e+15	1.08498e+16	1.23998e+16	1.39496e+16	2.39354e+16	3.10008e+17	4.5402e+17	3.36864	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22866	3.05748	4.67089	4.68984	
162390	6.8583e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94664e+17	7.5803e+17	3.34587e+17	8.5998e+15	6.12276e+15	5.59793e+15	2.44967e+15	1.54992e+15	3.09985e+15	4.64977e+15	6.1997e+15	7.74962e+15	9.29955e+15	1.08495e+16	1.23994e+16	1.39492e+16	2.39442e+16	3.10009e+17	4.5402e+17	3.37069	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.23091	3.05976	4.6707	4.68984	
162642	6.8583e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94664e+17	7.58015e+17	3.34586e+17	8.5998e+15	6.1226e+15	5.59776e+15	2.44959e+15	1.54988e+15	3.09976e+15	4.64963e+15	6.19951e+15	7.74939e+15	9.29927e+15	1.08491e+16	1.2399e+16	1.39487e+16	2.39531e+16	3.10009e+17	4.5402e+17	3.37276	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23338	3.23316	3.06206	4.6705	4.68984	
162896	6.8583e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.1749e+17	6.94664e+17	7.58e+17	3.34585e+17	8.5998e+15	6.12245e+15	5.59759e+15	2.44952e+15	1.54983e+15	3.09966e+15	4.64949e+15	6.19933e+15	7.74916e+15	9.29899e+15	1.08488e+16	1.23987e+16	1.39483e+16	2.39621e+16	3.10009e+17	4.5402e+17	3.37483	3.23567	3.23567	3.23567	3.23567	3.23567	3.23567	3.23567	3.23567	3.23567	3.23567	3.23543	3.06436	4.67031	4.68984	
163146	6.85831e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94665e+17	7.57986e+17	3.34585e+17	8.5998e+15	6.12229e+15	5.59742e+15	2.44945e+15	1.54979e+15	3.09957e+15	4.64936e+15	6.19914e+15	7.74893e+15	9.29871e+15	1.08485e+16	1.23983e+16	1.39479e+16	2.39709e+16	3.1001e+17	4.5402e+17	3.37687	3.23792	3.23792	3.23792	3.23792	3.23792	3.23792	3.23792	3.23792	3.23792	3.23792	3.23766	3.06662	4.67011	4.68984	
163399	6.85831e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94665e+17	7.57971e+17	3.34584e+17	8.5998e+15	6.12214e+15	5.59726e+15	2.44937e+15	1.54974e+15	3.09948e+15	4.64922e+15	6.19896e+15	7.7487e+15	9.29843e+15	1.08482e+16	1.23979e+16	1.39475e+16	2.39798e+16	3.1001e+17	4.5402e+17	3.37894	3.24021	3.24021	3.24021	3.24021	3.24021	3.24021	3.24021	3.24021	3.24021	3.24021	3.23991	3.06891	4.66991	4.68984	
163653	6.85831e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17491e+17	6.94665e+17	7.57956e+17	3.34584e+17	8.5998e+15	6.12198e+15	5.59709e+15	2.4493e+15	1.54969e+15	3.09939e+15	4.64908e+15	6.19877e+15	7.74846e+15	9.29816e+15	1.08479e+16	1.23975e+16	1.3947e+16	2.39888e+16	3.1001e+17	4.5402e+17	3.381	3.24249	3.24249	3.24249	3.24249	3.24249	3.24249	3.24249	3.24249	3.24249	3.24249	3.24216	3.0712	4.66971	4.68984	
163906	6.85831e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94665e+17	7.57941e+17	3.34583e+17	8.5998e+15	6.12182e+15	5.59692e+15	2.44923e+15	1.54965e+15	3.09929e+15	4.64894e+15	6.19859e+15	7.74823e+15	9.29788e+15	1.08475e+16	1.23972e+16	1.39466e+16	2.39977e+16	3.1001e+17	4.5402e+17	3.38306	3.24476	3.24476	3.24476	3.24476	3.24476	3.24476	3.24476	3.24476	3.24476	3.24476	3.2444	3.07348	4.6695	4.68984	
164160	6.85832e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17493e+17	6.94665e+17	7.57926e+17	3.34583e+17	8.5998e+15	6.12167e+15	5.59676e+15	2.44916e+15	1.5496e+15	3.0992e+15	4.6488e+15	6.1984e+15	7.748e+15	9.29761e+15	1.08472e+16	1.23968e+16	1.39462e+16	2.40067e+16	3.1001e+17	4.5402e+17	3.38512	3.24703	3.24703	3.24703	3.24703	3.24703	3.24703	3.24703	3.24703	3.24703	3.24703	3.24664	3.07575	4.6693	4.68984	
164413	6.85832e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17493e+17	6.94666e+17	7.57911e+17	3.34582e+17	8.5998e+15	6.12152e+15	5.59659e+15	2.44908e+15	1.54956e+15	3.09911e+15	4.64867e+15	6.19822e+15	7.74778e+15	9.29733e+15	1.08469e+16	1.23964e+16	1.39458e+16	2.40156e+16	3.1001e+17	4.5402e+17	3.38717	3.24929	3.24929	3.24929	3.24929	3.24929	3.24929	3.24929	3.24929	3.24929	3.24929	3.24887	3.07802	4.66909	4.68984	
164666	6.85832e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94666e+17	7.57897e+17	3.34582e+17	8.59979e+15	6.12136e+15	5.59643e+15	2.44901e+15	1.54951e+15	3.09902e+15	4.64853e+15	6.19804e+15	7.74755e+15	9.29706e+15	1.08466e+16	1.23961e+16	1.39454e+16	2.40246e+16	3.10011e+17	4.5402e+17	3.38922	3.25156	3.25156	3.25156	3.25156	3.25156	3.25156	3.25156	3.25156	3.25156	3.25156	3.2511	3.08029	4.66889	4.68984	
164920	6.85833e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17494e+17	6.94666e+17	7.57882e+17	3.34582e+17	8.59979e+15	6.12121e+15	5.59626e+15	2.44894e+15	1.54946e+15	3.09893e+15	4.64839e+15	6.19785e+15	7.74732e+15	9.29678e+15	1.08462e+16	1.23957e+16	1.3945e+16	2.40336e+16	3.10011e+17	4.5402e+17	3.39127	3.25382	3.25382	3.25382	3.25382	3.25382	3.25382	3.25382	3.25382	3.25382	3.25382	3.25333	3.08255	4.66868	4.68984	
165173	6.85833e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94666e+17	7.57867e+17	3.34582e+17	8.59979e+15	6.12106e+15	5.5961e+15	2.44887e+15	1.54942e+15	3.09884e+15	4.64825e+15	6.19767e+15	7.74709e+15	9.29651e+15	1.08459e+16	1.23953e+16	1.39446e+16	2.40426e+16	3.10011e+17	4.5402e+17	3.39331	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25608	3.25555	3.08481	4.66846	4.68984	
165427	6.85833e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94667e+17	7.57852e+17	3.34581e+17	8.59979e+15	6.1209e+15	5.59593e+15	2.4488e+15	1.54937e+15	3.09875e+15	4.64812e+15	6.19749e+15	7.74687e+15	9.29624e+15	1.08456e+16	1.2395e+16	1.39441e+16	2.40516e+16	3.10011e+17	4.5402e+17	3.39535	3.25833	3.25833	3.25833	3.25833	3.25833	3.25833	3.25833	3.25833	3.25833	3.25833	3.25777	3.08706	4.66825	4.68983	
165680	6.85833e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94667e+17	7.57837e+17	3.34581e+17	8.59979e+15	6.12075e+15	5.59577e+15	2.44872e+15	1.54933e+15	3.09866e+15	4.64798e+15	6.19731e+15	7.74664e+15	9.29597e+15	1.08453e+16	1.23946e+16	1.39437e+16	2.40606e+16	3.10011e+17	4.5402e+17	3.39739	3.26058	3.26058	3.26058	3.26058	3.26058	3.26058	3.26058	3.26058	3.26058	3.26058	3.25998	3.08931	4.66804	4.68983	
165934	6.85834e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94667e+17	7.57822e+17	3.34581e+17	8.59979e+15	6.1206e+15	5.59561e+15	2.44865e+15	1.54928e+15	3.09857e+15	4.64785e+15	6.19713e+15	7.74641e+15	9.2957e+15	1.0845e+16	1.23943e+16	1.39433e+16	2.40697e+16	3.10011e+17	4.5402e+17	3.39943	3.26283	3.26283	3.26283	3.26283	3.26283	3.26283	3.26283	3.26283	3.26283	3.26283	3.2622	3.09156	4.66782	4.68983	
166187	6.85834e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94667e+17	7.57807e+17	3.34581e+17	8.59979e+15	6.12045e+15	5.59545e+15	2.44858e+15	1.54924e+15	3.09848e+15	4.64771e+15	6.19695e+15	7.74619e+15	9.29543e+15	1.08447e+16	1.23939e+16	1.39429e+16	2.40787e+16	3.10011e+17	4.5402e+17	3.40146	3.26507	3.26507	3.26507	3.26507	3.26507	3.26507	3.26507	3.26507	3.26507	3.26507	3.2644	3.0938	4.66761	4.68983	
166438	6.85834e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94668e+17	7.57793e+17	3.34581e+17	8.59979e+15	6.1203e+15	5.59529e+15	2.44851e+15	1.54919e+15	3.09839e+15	4.64758e+15	6.19677e+15	7.74597e+15	9.29516e+15	1.08444e+16	1.23935e+16	1.39425e+16	2.40876e+16	3.10011e+17	4.5402e+17	3.40346	3.26728	3.26728	3.26728	3.26728	3.26728	3.26728	3.26728	3.26728	3.26728	3.26728	3.26657	3.09601	4.66739	4.68983	
166691	6.85835e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94668e+17	7.57778e+17	3.34581e+17	8.59979e+15	6.12015e+15	5.59513e+15	2.44844e+15	1.54915e+15	3.0983e+15	4.64745e+15	6.1966e+15	7.74574e+15	9.29489e+15	1.0844e+16	1.23932e+16	1.39421e+16	2.40966e+16	3.10011e+17	4.5402e+17	3.40548	3.26951	3.26951	3.26951	3.26951	3.26951	3.26951	3.26951	3.26951	3.26951	3.26951	3.26876	3.09824	4.66717	4.68983	
166944	6.85835e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94668e+17	7.57763e+17	3.34581e+17	8.59979e+15	6.12e+15	5.59496e+15	2.44837e+15	1.5491e+15	3.09821e+15	4.64731e+15	6.19642e+15	7.74552e+15	9.29462e+15	1.08437e+16	1.23928e+16	1.39417e+16	2.41056e+16	3.10011e+17	4.5402e+17	3.4075	3.27175	3.27175	3.27175	3.27175	3.27175	3.27175	3.27175	3.27175	3.27175	3.27175	3.27096	3.10047	4.66695	4.68983	
167195	6.85835e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94668e+17	7.57748e+17	3.34582e+17	8.59978e+15	6.11985e+15	5.59481e+15	2.4483e+15	1.54906e+15	3.09812e+15	4.64718e+15	6.19624e+15	7.7453e+15	9.29436e+15	1.08434e+16	1.23925e+16	1.39413e+16	2.41146e+16	3.10011e+17	4.5402e+17	3.40949	3.27395	3.27395	3.27395	3.27395	3.27395	3.27395	3.27395	3.27395	3.27395	3.27395	3.27312	3.10267	4.66673	4.68983	
167448	6.85835e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94669e+17	7.57733e+17	3.34582e+17	8.59978e+15	6.1197e+15	5.59464e+15	2.44823e+15	1.54902e+15	3.09803e+15	4.64705e+15	6.19606e+15	7.74508e+15	9.2941e+15	1.08431e+16	1.23921e+16	1.39409e+16	2.41236e+16	3.1001e+17	4.5402e+17	3.41151	3.27618	3.27618	3.27618	3.27618	3.27618	3.27618	3.27618	3.27618	3.27618	3.27618	3.2753	3.10489	4.6665	4.68983	
167702	6.85836e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94669e+17	7.57718e+17	3.34582e+17	8.59978e+15	6.11955e+15	5.59448e+15	2.44816e+15	1.54897e+15	3.09794e+15	4.64691e+15	6.19589e+15	7.74486e+15	9.29383e+15	1.08428e+16	1.23918e+16	1.39405e+16	2.41327e+16	3.1001e+17	4.5402e+17	3.41352	3.27841	3.27841	3.27841	3.27841	3.27841	3.27841	3.27841	3.27841	3.27841	3.27841	3.27748	3.10711	4.66627	4.68983	
167956	6.85836e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94669e+17	7.57703e+17	3.34582e+17	8.59978e+15	6.1194e+15	5.59433e+15	2.44809e+15	1.54893e+15	3.09785e+15	4.64678e+15	6.19571e+15	7.74464e+15	9.29356e+15	1.08425e+16	1.23914e+16	1.39401e+16	2.41418e+16	3.1001e+17	4.5402e+17	3.41553	3.28063	3.28063	3.28063	3.28063	3.28063	3.28063	3.28063	3.28063	3.28063	3.28063	3.27966	3.10932	4.66605	4.68983	
168206	6.85836e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94669e+17	7.57689e+17	3.34583e+17	8.59978e+15	6.11926e+15	5.59417e+15	2.44802e+15	1.54888e+15	3.09777e+15	4.64665e+15	6.19554e+15	7.74442e+15	9.2933e+15	1.08422e+16	1.23911e+16	1.39397e+16	2.41508e+16	3.1001e+17	4.5402e+17	3.41751	3.28281	3.28281	3.28281	3.28281	3.28281	3.28281	3.28281	3.28281	3.28281	3.28281	3.2818	3.11151	4.66582	4.68983	
168456	6.85836e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9467e+17	7.57674e+17	3.34583e+17	8.59978e+15	6.11911e+15	5.59401e+15	2.44795e+15	1.54884e+15	3.09768e+15	4.64652e+15	6.19536e+15	7.7442e+15	9.29304e+15	1.08419e+16	1.23907e+16	1.39394e+16	2.41597e+16	3.1001e+17	4.5402e+17	3.41948	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.28394	3.11368	4.66559	4.68982	
168709	6.85837e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9467e+17	7.57659e+17	3.34584e+17	8.59978e+15	6.11896e+15	5.59385e+15	2.44789e+15	1.5488e+15	3.09759e+15	4.64639e+15	6.19519e+15	7.74399e+15	9.29278e+15	1.08416e+16	1.23904e+16	1.3939e+16	2.41688e+16	3.10009e+17	4.5402e+17	3.42148	3.2872	3.2872	3.2872	3.2872	3.2872	3.2872	3.2872	3.2872	3.2872	3.2872	3.28611	3.11588	4.66536	4.68982	
168959	6.85837e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.9467e+17	7.57644e+17	3.34584e+17	8.59978e+15	6.11882e+15	5.5937e+15	2.44782e+15	1.54875e+15	3.09751e+15	4.64626e+15	6.19502e+15	7.74377e+15	9.29252e+15	1.08413e+16	1.239e+16	1.39386e+16	2.41778e+16	3.10009e+17	4.5402e+17	3.42344	3.28938	3.28938	3.28938	3.28938	3.28938	3.28938	3.28938	3.28938	3.28938	3.28938	3.28824	3.11805	4.66513	4.68982	
169209	6.85837e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94671e+17	7.5763e+17	3.34585e+17	8.59978e+15	6.11867e+15	5.59354e+15	2.44775e+15	1.54871e+15	3.09742e+15	4.64613e+15	6.19484e+15	7.74356e+15	9.29227e+15	1.0841e+16	1.23897e+16	1.39382e+16	2.41868e+16	3.10009e+17	4.5402e+17	3.4254	3.29155	3.29155	3.29155	3.29155	3.29155	3.29155	3.29155	3.29155	3.29155	3.29155	3.29036	3.12022	4.66489	4.68982	
169459	6.85838e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94671e+17	7.57615e+17	3.34585e+17	8.59978e+15	6.11853e+15	5.59339e+15	2.44768e+15	1.54867e+15	3.09734e+15	4.646e+15	6.19467e+15	7.74334e+15	9.29201e+15	1.08407e+16	1.23893e+16	1.39378e+16	2.41958e+16	3.10009e+17	4.5402e+17	3.42736	3.29372	3.29372	3.29372	3.29372	3.29372	3.29372	3.29372	3.29372	3.29372	3.29372	3.29249	3.12238	4.66466	4.68982	
169709	6.85838e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94671e+17	7.576e+17	3.34586e+17	8.59977e+15	6.11839e+15	5.59324e+15	2.44761e+15	1.54863e+15	3.09725e+15	4.64588e+15	6.1945e+15	7.74313e+15	9.29175e+15	1.08404e+16	1.2389e+16	1.39374e+16	2.42048e+16	3.10008e+17	4.5402e+17	3.42931	3.29589	3.29589	3.29589	3.29589	3.29589	3.29589	3.29589	3.29589	3.29589	3.29589	3.29461	3.12454	4.66442	4.68982	
169959	6.85838e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.94671e+17	7.57585e+17	3.34587e+17	8.59977e+15	6.11824e+15	5.59308e+15	2.44755e+15	1.54858e+15	3.09717e+15	4.64575e+15	6.19433e+15	7.74291e+15	9.2915e+15	1.08401e+16	1.23887e+16	1.39371e+16	2.42138e+16	3.10008e+17	4.5402e+17	3.43126	3.29806	3.29806	3.29806	3.29806	3.29806	3.29806	3.29806	3.29806	3.29806	3.29806	3.29672	3.12669	4.66418	4.68982	
170209	6.85838e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94672e+17	7.57571e+17	3.34587e+17	8.59977e+15	6.1181e+15	5.59293e+15	2.44748e+15	1.54854e+15	3.09708e+15	4.64562e+15	6.19416e+15	7.7427e+15	9.29124e+15	1.08398e+16	1.23883e+16	1.39367e+16	2.42228e+16	3.10007e+17	4.5402e+17	3.43321	3.30022	3.30022	3.30022	3.30022	3.30022	3.30022	3.30022	3.30022	3.30022	3.30022	3.29883	3.12884	4.66394	4.68982	
170460	6.85839e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94672e+17	7.57556e+17	3.34588e+17	8.59977e+15	6.11796e+15	5.59277e+15	2.44741e+15	1.5485e+15	3.097e+15	4.64549e+15	6.19399e+15	7.74249e+15	9.29099e+15	1.08395e+16	1.2388e+16	1.39363e+16	2.42318e+16	3.10007e+17	4.5402e+17	3.43515	3.30238	3.30238	3.30238	3.30238	3.30238	3.30238	3.30238	3.30238	3.30238	3.30238	3.30094	3.13099	4.6637	4.68982	
170710	6.85839e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94672e+17	7.57541e+17	3.34589e+17	8.59977e+15	6.11781e+15	5.59262e+15	2.44735e+15	1.54846e+15	3.09691e+15	4.64537e+15	6.19382e+15	7.74228e+15	9.29073e+15	1.08392e+16	1.23876e+16	1.3936e+16	2.42409e+16	3.10007e+17	4.5402e+17	3.43709	3.30453	3.30453	3.30453	3.30453	3.30453	3.30453	3.30453	3.30453	3.30453	3.30453	3.30305	3.13313	4.66346	4.68982	
170960	6.85839e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94673e+17	7.57526e+17	3.3459e+17	8.59977e+15	6.11767e+15	5.59247e+15	2.44728e+15	1.54841e+15	3.09683e+15	4.64524e+15	6.19365e+15	7.74207e+15	9.29048e+15	1.08389e+16	1.23873e+16	1.39356e+16	2.42499e+16	3.10006e+17	4.5402e+17	3.43902	3.30668	3.30668	3.30668	3.30668	3.30668	3.30668	3.30668	3.30668	3.30668	3.30668	3.30515	3.13527	4.66321	4.68981	
171210	6.85839e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94673e+17	7.57511e+17	3.34591e+17	8.59977e+15	6.11753e+15	5.59232e+15	2.44721e+15	1.54837e+15	3.09674e+15	4.64511e+15	6.19349e+15	7.74186e+15	9.29023e+15	1.08386e+16	1.2387e+16	1.39353e+16	2.4259e+16	3.10006e+17	4.5402e+17	3.44095	3.30883	3.30883	3.30883	3.30883	3.30883	3.30883	3.30883	3.30883	3.30883	3.30883	3.30725	3.13741	4.66296	4.68981	
171460	6.8584e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94673e+17	7.57497e+17	3.34592e+17	8.59977e+15	6.11739e+15	5.59217e+15	2.44715e+15	1.54833e+15	3.09666e+15	4.64499e+15	6.19332e+15	7.74165e+15	9.28998e+15	1.08383e+16	1.23866e+16	1.39349e+16	2.4268e+16	3.10005e+17	4.5402e+17	3.44287	3.31097	3.31097	3.31097	3.31097	3.31097	3.31097	3.31097	3.31097	3.31097	3.31097	3.30934	3.13955	4.66272	4.68981	
171710	6.8584e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94673e+17	7.57482e+17	3.34593e+17	8.59977e+15	6.11725e+15	5.59202e+15	2.44708e+15	1.54829e+15	3.09658e+15	4.64486e+15	6.19315e+15	7.74144e+15	9.28973e+15	1.0838e+16	1.23863e+16	1.39346e+16	2.42771e+16	3.10005e+17	4.5402e+17	3.44479	3.31312	3.31312	3.31312	3.31312	3.31312	3.31312	3.31312	3.31312	3.31312	3.31312	3.31143	3.14168	4.66247	4.68981	
