Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169459	6.85838e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94676e+17	7.57417e+17	3.34682e+17	8.59916e+15	6.11801e+15	5.59217e+15	2.44715e+15	1.54833e+15	3.09666e+15	4.64499e+15	6.19332e+15	7.74165e+15	9.28998e+15	1.08383e+16	1.23866e+16	1.39348e+16	2.43202e+16	3.09962e+17	4.53996e+17	3.43436	3.31082	3.31082	3.31082	3.31082	3.31082	3.31082	3.31082	3.31082	3.31082	3.31082	3.3096	3.1522	4.6301	4.68964	
169709	6.85839e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94676e+17	7.57402e+17	3.3469e+17	8.59916e+15	6.11787e+15	5.59202e+15	2.44708e+15	1.54829e+15	3.09658e+15	4.64487e+15	6.19316e+15	7.74144e+15	9.28973e+15	1.0838e+16	1.23863e+16	1.39345e+16	2.43294e+16	3.09958e+17	4.53996e+17	3.4363	3.31296	3.31296	3.31296	3.31296	3.31296	3.31296	3.31296	3.31296	3.31296	3.31296	3.31169	3.15433	4.62961	4.68963	
169959	6.85839e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94676e+17	7.57387e+17	3.34699e+17	8.59916e+15	6.11773e+15	5.59187e+15	2.44702e+15	1.54825e+15	3.09649e+15	4.64474e+15	6.19299e+15	7.74124e+15	9.28948e+15	1.08377e+16	1.2386e+16	1.39341e+16	2.43386e+16	3.09954e+17	4.53996e+17	3.43823	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151	3.31378	3.15646	4.62911	4.68963	
170209	6.85839e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94676e+17	7.57372e+17	3.34708e+17	8.59916e+15	6.11759e+15	5.59172e+15	2.44695e+15	1.54821e+15	3.09641e+15	4.64462e+15	6.19282e+15	7.74103e+15	9.28923e+15	1.08374e+16	1.23856e+16	1.39338e+16	2.43478e+16	3.0995e+17	4.53996e+17	3.44016	3.31724	3.31724	3.31724	3.31724	3.31724	3.31724	3.31724	3.31724	3.31724	3.31724	3.31587	3.15858	4.62861	4.68962	
170460	6.85839e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94677e+17	7.57357e+17	3.34717e+17	8.59916e+15	6.11745e+15	5.59157e+15	2.44689e+15	1.54816e+15	3.09633e+15	4.64449e+15	6.19266e+15	7.74082e+15	9.28899e+15	1.08371e+16	1.23853e+16	1.39334e+16	2.4357e+16	3.09945e+17	4.53996e+17	3.44209	3.31937	3.31937	3.31937	3.31937	3.31937	3.31937	3.31937	3.31937	3.31937	3.31937	3.31795	3.1607	4.6281	4.68962	
170710	6.8584e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94677e+17	7.57342e+17	3.34726e+17	8.59916e+15	6.1173e+15	5.59142e+15	2.44682e+15	1.54812e+15	3.09625e+15	4.64437e+15	6.19249e+15	7.74061e+15	9.28874e+15	1.08369e+16	1.2385e+16	1.39331e+16	2.43663e+16	3.09941e+17	4.53996e+17	3.44401	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.32003	3.16282	4.6276	4.68961	
170960	6.8584e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94677e+17	7.57327e+17	3.34735e+17	8.59916e+15	6.11716e+15	5.59127e+15	2.44675e+15	1.54808e+15	3.09616e+15	4.64424e+15	6.19233e+15	7.74041e+15	9.28849e+15	1.08366e+16	1.23847e+16	1.39328e+16	2.43755e+16	3.09937e+17	4.53996e+17	3.44592	3.32362	3.32362	3.32362	3.32362	3.32362	3.32362	3.32362	3.32362	3.32362	3.32362	3.32211	3.16493	4.62709	4.68961	
171210	6.8584e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94677e+17	7.57312e+17	3.34744e+17	8.59916e+15	6.11702e+15	5.59112e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19216e+15	7.7402e+15	9.28824e+15	1.08363e+16	1.23843e+16	1.39325e+16	2.43847e+16	3.09932e+17	4.53996e+17	3.44784	3.32574	3.32574	3.32574	3.32574	3.32574	3.32574	3.32574	3.32574	3.32574	3.32574	3.32418	3.16704	4.62657	4.6896	
171460	6.8584e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94677e+17	7.57297e+17	3.34754e+17	8.59917e+15	6.11689e+15	5.59097e+15	2.44662e+15	1.548e+15	3.096e+15	4.644e+15	6.192e+15	7.74e+15	9.288e+15	1.0836e+16	1.2384e+16	1.39322e+16	2.4394e+16	3.09927e+17	4.53996e+17	3.44974	3.32786	3.32786	3.32786	3.32786	3.32786	3.32786	3.32786	3.32786	3.32786	3.32786	3.32625	3.16914	4.62606	4.6896	
171710	6.85841e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94678e+17	7.57281e+17	3.34763e+17	8.59917e+15	6.11675e+15	5.59083e+15	2.44656e+15	1.54796e+15	3.09592e+15	4.64388e+15	6.19183e+15	7.73979e+15	9.28775e+15	1.08357e+16	1.23837e+16	1.39319e+16	2.44032e+16	3.09923e+17	4.53996e+17	3.45164	3.32998	3.32998	3.32998	3.32998	3.32998	3.32998	3.32998	3.32998	3.32998	3.32998	3.32831	3.17125	4.62554	4.68959	
171961	6.85841e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94678e+17	7.57266e+17	3.34773e+17	8.59917e+15	6.11661e+15	5.59068e+15	2.4465e+15	1.54792e+15	3.09584e+15	4.64375e+15	6.19167e+15	7.73959e+15	9.28751e+15	1.08354e+16	1.23833e+16	1.39316e+16	2.44125e+16	3.09918e+17	4.53996e+17	3.45354	3.33209	3.33209	3.33209	3.33209	3.33209	3.33209	3.33209	3.33209	3.33209	3.33209	3.33037	3.17335	4.62502	4.68959	
172211	6.85841e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94678e+17	7.57251e+17	3.34783e+17	8.59917e+15	6.11647e+15	5.59053e+15	2.44643e+15	1.54788e+15	3.09575e+15	4.64363e+15	6.19151e+15	7.73939e+15	9.28726e+15	1.08351e+16	1.2383e+16	1.39313e+16	2.44217e+16	3.09913e+17	4.53996e+17	3.45543	3.3342	3.3342	3.3342	3.3342	3.3342	3.3342	3.3342	3.3342	3.3342	3.3342	3.33243	3.17544	4.62449	4.68958	
172461	6.85841e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.94678e+17	7.57236e+17	3.34793e+17	8.59917e+15	6.11633e+15	5.59039e+15	2.44637e+15	1.54784e+15	3.09567e+15	4.64351e+15	6.19135e+15	7.73918e+15	9.28702e+15	1.08349e+16	1.23827e+16	1.39311e+16	2.4431e+16	3.09908e+17	4.53996e+17	3.45732	3.33631	3.33631	3.33631	3.33631	3.33631	3.33631	3.33631	3.33631	3.33631	3.33631	3.33448	3.17753	4.62397	4.68958	
172711	6.85842e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94678e+17	7.57221e+17	3.34803e+17	8.59917e+15	6.11619e+15	5.59024e+15	2.4463e+15	1.5478e+15	3.09559e+15	4.64339e+15	6.19118e+15	7.73898e+15	9.28678e+15	1.08346e+16	1.23824e+16	1.39308e+16	2.44403e+16	3.09904e+17	4.53996e+17	3.4592	3.33841	3.33841	3.33841	3.33841	3.33841	3.33841	3.33841	3.33841	3.33841	3.33841	3.33653	3.17962	4.62344	4.68957	
172961	6.85842e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94678e+17	7.57206e+17	3.34814e+17	8.59918e+15	6.11606e+15	5.59009e+15	2.44624e+15	1.54776e+15	3.09551e+15	4.64327e+15	6.19102e+15	7.73878e+15	9.28653e+15	1.08343e+16	1.2382e+16	1.39306e+16	2.44496e+16	3.09899e+17	4.53996e+17	3.46108	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.34051	3.33858	3.18171	4.6229	4.68957	
173212	6.85842e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94678e+17	7.57191e+17	3.34824e+17	8.59918e+15	6.11592e+15	5.58995e+15	2.44618e+15	1.54772e+15	3.09543e+15	4.64315e+15	6.19086e+15	7.73858e+15	9.28629e+15	1.0834e+16	1.23817e+16	1.39304e+16	2.44589e+16	3.09893e+17	4.53996e+17	3.46295	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34261	3.34062	3.18379	4.62237	4.68956	
173462	6.85842e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94678e+17	7.57175e+17	3.34835e+17	8.59918e+15	6.11578e+15	5.5898e+15	2.44611e+15	1.54768e+15	3.09535e+15	4.64303e+15	6.1907e+15	7.73838e+15	9.28605e+15	1.08337e+16	1.23814e+16	1.39303e+16	2.44682e+16	3.09888e+17	4.53996e+17	3.46481	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.3447	3.34266	3.18587	4.62183	4.68955	
173712	6.85843e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94678e+17	7.5716e+17	3.34846e+17	8.59918e+15	6.11565e+15	5.58966e+15	2.44605e+15	1.54764e+15	3.09527e+15	4.64291e+15	6.19054e+15	7.73818e+15	9.28581e+15	1.08334e+16	1.23811e+16	1.39301e+16	2.44775e+16	3.09883e+17	4.53996e+17	3.46667	3.34679	3.34679	3.34679	3.34679	3.34679	3.34679	3.34679	3.34679	3.34679	3.34679	3.3447	3.18795	4.62128	4.68955	
173963	6.85843e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94678e+17	7.57145e+17	3.34857e+17	8.59918e+15	6.11551e+15	5.58951e+15	2.44599e+15	1.5476e+15	3.09519e+15	4.64279e+15	6.19038e+15	7.73798e+15	9.28557e+15	1.08332e+16	1.23808e+16	1.393e+16	2.44868e+16	3.09878e+17	4.53996e+17	3.46853	3.34888	3.34888	3.34888	3.34888	3.34888	3.34888	3.34888	3.34888	3.34888	3.34888	3.34673	3.19002	4.62074	4.68954	
174213	6.85843e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94678e+17	7.5713e+17	3.34868e+17	8.59919e+15	6.11538e+15	5.58937e+15	2.44592e+15	1.54756e+15	3.09511e+15	4.64267e+15	6.19022e+15	7.73778e+15	9.28533e+15	1.08329e+16	1.23804e+16	1.39299e+16	2.44961e+16	3.09872e+17	4.53996e+17	3.47038	3.35096	3.35096	3.35096	3.35096	3.35096	3.35096	3.35096	3.35096	3.35096	3.35096	3.34876	3.19209	4.62019	4.68953	
174463	6.85843e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94678e+17	7.57115e+17	3.34879e+17	8.59919e+15	6.11524e+15	5.58923e+15	2.44586e+15	1.54752e+15	3.09503e+15	4.64255e+15	6.19006e+15	7.73758e+15	9.28509e+15	1.08326e+16	1.23801e+16	1.39299e+16	2.45054e+16	3.09867e+17	4.53996e+17	3.47223	3.35304	3.35304	3.35304	3.35304	3.35304	3.35304	3.35304	3.35304	3.35304	3.35304	3.35078	3.19416	4.61964	4.68953	
174713	6.85844e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94677e+17	7.57099e+17	3.34891e+17	8.59919e+15	6.11511e+15	5.58908e+15	2.4458e+15	1.54748e+15	3.09495e+15	4.64243e+15	6.1899e+15	7.73738e+15	9.28486e+15	1.08323e+16	1.23798e+16	1.39298e+16	2.45148e+16	3.09862e+17	4.53996e+17	3.47407	3.35512	3.35512	3.35512	3.35512	3.35512	3.35512	3.35512	3.35512	3.35512	3.35512	3.3528	3.19622	4.61908	4.68952	
174964	6.85844e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94677e+17	7.57084e+17	3.34902e+17	8.5992e+15	6.11498e+15	5.58894e+15	2.44573e+15	1.54744e+15	3.09487e+15	4.64231e+15	6.18975e+15	7.73718e+15	9.28462e+15	1.08321e+16	1.23795e+16	1.39299e+16	2.45241e+16	3.09856e+17	4.53996e+17	3.4759	3.3572	3.3572	3.3572	3.3572	3.3572	3.3572	3.3572	3.3572	3.3572	3.3572	3.35482	3.19828	4.61853	4.68951	
175214	6.85844e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94677e+17	7.57069e+17	3.34914e+17	8.5992e+15	6.11484e+15	5.5888e+15	2.44567e+15	1.5474e+15	3.09479e+15	4.64219e+15	6.18959e+15	7.73698e+15	9.28438e+15	1.08318e+16	1.23792e+16	1.39299e+16	2.45334e+16	3.0985e+17	4.53996e+17	3.47773	3.35927	3.35927	3.35927	3.35927	3.35927	3.35927	3.35927	3.35927	3.35927	3.35927	3.35683	3.20034	4.61797	4.68951	
175464	6.85844e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94676e+17	7.57054e+17	3.34926e+17	8.5992e+15	6.11471e+15	5.58866e+15	2.44561e+15	1.54736e+15	3.09472e+15	4.64207e+15	6.18943e+15	7.73679e+15	9.28415e+15	1.08315e+16	1.23789e+16	1.393e+16	2.45428e+16	3.09845e+17	4.53996e+17	3.47956	3.36134	3.36134	3.36134	3.36134	3.36134	3.36134	3.36134	3.36134	3.36134	3.36134	3.35884	3.20239	4.6174	4.6895	
175715	6.85845e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94676e+17	7.57038e+17	3.34938e+17	8.59921e+15	6.11458e+15	5.58851e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64196e+15	6.18927e+15	7.73659e+15	9.28391e+15	1.08312e+16	1.23785e+16	1.39302e+16	2.45522e+16	3.09839e+17	4.53996e+17	3.48138	3.3634	3.3634	3.3634	3.3634	3.3634	3.3634	3.3634	3.3634	3.3634	3.3634	3.36085	3.20444	4.61683	4.68949	
175965	6.85845e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94675e+17	7.57023e+17	3.3495e+17	8.59921e+15	6.11445e+15	5.58837e+15	2.44549e+15	1.54728e+15	3.09456e+15	4.64184e+15	6.18912e+15	7.7364e+15	9.28368e+15	1.0831e+16	1.23782e+16	1.39304e+16	2.45615e+16	3.09833e+17	4.53996e+17	3.4832	3.36546	3.36546	3.36546	3.36546	3.36546	3.36546	3.36546	3.36546	3.36546	3.36546	3.36285	3.20649	4.61626	4.68949	
176216	6.85845e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94674e+17	7.57008e+17	3.34962e+17	8.59921e+15	6.11432e+15	5.58823e+15	2.44542e+15	1.54724e+15	3.09448e+15	4.64172e+15	6.18896e+15	7.7362e+15	9.28344e+15	1.08307e+16	1.23779e+16	1.39306e+16	2.45709e+16	3.09827e+17	4.53996e+17	3.48501	3.36752	3.36752	3.36752	3.36752	3.36752	3.36752	3.36752	3.36752	3.36752	3.36752	3.36485	3.20853	4.61569	4.68948	
176466	6.85845e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94674e+17	7.56992e+17	3.34975e+17	8.59922e+15	6.11419e+15	5.58809e+15	2.44536e+15	1.5472e+15	3.0944e+15	4.6416e+15	6.18881e+15	7.73601e+15	9.28321e+15	1.08304e+16	1.23776e+16	1.39309e+16	2.45803e+16	3.09821e+17	4.53996e+17	3.48682	3.36957	3.36957	3.36957	3.36957	3.36957	3.36957	3.36957	3.36957	3.36957	3.36957	3.36685	3.21058	4.61512	4.68947	
176716	6.85846e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94673e+17	7.56977e+17	3.34987e+17	8.59922e+15	6.11406e+15	5.58795e+15	2.4453e+15	1.54716e+15	3.09433e+15	4.64149e+15	6.18865e+15	7.73581e+15	9.28298e+15	1.08301e+16	1.23773e+16	1.39312e+16	2.45897e+16	3.09815e+17	4.53996e+17	3.48862	3.37163	3.37163	3.37163	3.37163	3.37163	3.37163	3.37163	3.37163	3.37163	3.37163	3.36884	3.21261	4.61454	4.68946	
176967	6.85846e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94672e+17	7.56962e+17	3.35e+17	8.59923e+15	6.11393e+15	5.58781e+15	2.44524e+15	1.54712e+15	3.09425e+15	4.64137e+15	6.1885e+15	7.73562e+15	9.28274e+15	1.08299e+16	1.2377e+16	1.39316e+16	2.45991e+16	3.09809e+17	4.53996e+17	3.49042	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37367	3.37083	3.21465	4.61395	4.68946	
177217	6.85846e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94671e+17	7.56946e+17	3.35013e+17	8.59923e+15	6.1138e+15	5.58767e+15	2.44518e+15	1.54709e+15	3.09417e+15	4.64126e+15	6.18834e+15	7.73543e+15	9.28251e+15	1.08296e+16	1.23767e+16	1.39321e+16	2.46085e+16	3.09802e+17	4.53996e+17	3.49222	3.37572	3.37572	3.37572	3.37572	3.37572	3.37572	3.37572	3.37572	3.37572	3.37572	3.37281	3.21668	4.61337	4.68945	
177468	6.85846e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.9467e+17	7.56931e+17	3.35026e+17	8.59923e+15	6.11367e+15	5.58753e+15	2.44512e+15	1.54705e+15	3.09409e+15	4.64114e+15	6.18819e+15	7.73523e+15	9.28228e+15	1.08293e+16	1.23764e+16	1.39326e+16	2.4618e+16	3.09796e+17	4.53996e+17	3.49401	3.37776	3.37776	3.37776	3.37776	3.37776	3.37776	3.37776	3.37776	3.37776	3.37776	3.37479	3.21871	4.61278	4.68944	
177718	6.85847e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94669e+17	7.56916e+17	3.3504e+17	8.59924e+15	6.11354e+15	5.58739e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18803e+15	7.73504e+15	9.28205e+15	1.08291e+16	1.23761e+16	1.39332e+16	2.46274e+16	3.0979e+17	4.53996e+17	3.49579	3.3798	3.3798	3.3798	3.3798	3.3798	3.3798	3.3798	3.3798	3.3798	3.3798	3.37677	3.22073	4.61219	4.68943	
177969	6.85847e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94667e+17	7.569e+17	3.35053e+17	8.59925e+15	6.11341e+15	5.58726e+15	2.445e+15	1.54697e+15	3.09394e+15	4.64091e+15	6.18788e+15	7.73485e+15	9.28182e+15	1.08288e+16	1.23758e+16	1.39339e+16	2.46369e+16	3.09783e+17	4.53996e+17	3.49757	3.38183	3.38183	3.38183	3.38183	3.38183	3.38183	3.38183	3.38183	3.38183	3.38183	3.37874	3.22276	4.61159	4.68942	
178219	6.85847e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94666e+17	7.56885e+17	3.35067e+17	8.59925e+15	6.11329e+15	5.58712e+15	2.44494e+15	1.54693e+15	3.09386e+15	4.6408e+15	6.18773e+15	7.73466e+15	9.28159e+15	1.08285e+16	1.23755e+16	1.39346e+16	2.46463e+16	3.09777e+17	4.53996e+17	3.49935	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38386	3.38071	3.22477	4.61099	4.68942	
178470	6.85847e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94664e+17	7.56869e+17	3.35081e+17	8.59926e+15	6.11316e+15	5.58698e+15	2.44488e+15	1.54689e+15	3.09379e+15	4.64068e+15	6.18758e+15	7.73447e+15	9.28136e+15	1.08283e+16	1.23752e+16	1.39354e+16	2.46558e+16	3.0977e+17	4.53996e+17	3.50113	3.38589	3.38589	3.38589	3.38589	3.38589	3.38589	3.38589	3.38589	3.38589	3.38589	3.38268	3.22679	4.61039	4.68941	
178720	6.85848e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94663e+17	7.56854e+17	3.35095e+17	8.59926e+15	6.11303e+15	5.58684e+15	2.44482e+15	1.54686e+15	3.09371e+15	4.64057e+15	6.18742e+15	7.73428e+15	9.28114e+15	1.0828e+16	1.23748e+16	1.39363e+16	2.46653e+16	3.09763e+17	4.53996e+17	3.5029	3.38791	3.38791	3.38791	3.38791	3.38791	3.38791	3.38791	3.38791	3.38791	3.38791	3.38464	3.2288	4.60979	4.6894	
178971	6.85848e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94661e+17	7.56838e+17	3.35109e+17	8.59927e+15	6.11291e+15	5.58671e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64045e+15	6.18727e+15	7.73409e+15	9.28091e+15	1.08277e+16	1.23745e+16	1.39373e+16	2.46748e+16	3.09756e+17	4.53996e+17	3.50466	3.38993	3.38993	3.38993	3.38993	3.38993	3.38993	3.38993	3.38993	3.38993	3.38993	3.3866	3.23081	4.60918	4.68939	
179221	6.85848e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94659e+17	7.56823e+17	3.35123e+17	8.59927e+15	6.11278e+15	5.58657e+15	2.4447e+15	1.54678e+15	3.09356e+15	4.64034e+15	6.18712e+15	7.7339e+15	9.28068e+15	1.08275e+16	1.23742e+16	1.39383e+16	2.46843e+16	3.0975e+17	4.53996e+17	3.50642	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.39195	3.38855	3.23282	4.60857	4.68938	
179472	6.85848e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94657e+17	7.56807e+17	3.35138e+17	8.59928e+15	6.11266e+15	5.58643e+15	2.44464e+15	1.54674e+15	3.09349e+15	4.64023e+15	6.18697e+15	7.73371e+15	9.28046e+15	1.08272e+16	1.23739e+16	1.39394e+16	2.46938e+16	3.09743e+17	4.53996e+17	3.50818	3.39396	3.39396	3.39396	3.39396	3.39396	3.39396	3.39396	3.39396	3.39396	3.39396	3.39051	3.23482	4.60796	4.68937	
179722	6.85849e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94655e+17	7.56792e+17	3.35152e+17	8.59929e+15	6.11253e+15	5.5863e+15	2.44458e+15	1.54671e+15	3.09341e+15	4.64012e+15	6.18682e+15	7.73353e+15	9.28023e+15	1.08269e+16	1.23736e+16	1.39406e+16	2.47033e+16	3.09736e+17	4.53996e+17	3.50994	3.39597	3.39597	3.39597	3.39597	3.39597	3.39597	3.39597	3.39597	3.39597	3.39597	3.39245	3.23682	4.60734	4.68936	
179973	6.85849e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94652e+17	7.56776e+17	3.35167e+17	8.59929e+15	6.11241e+15	5.58616e+15	2.44452e+15	1.54667e+15	3.09334e+15	4.64e+15	6.18667e+15	7.73334e+15	9.28001e+15	1.08267e+16	1.23733e+16	1.39419e+16	2.47129e+16	3.09728e+17	4.53996e+17	3.51169	3.39798	3.39798	3.39798	3.39798	3.39798	3.39798	3.39798	3.39798	3.39798	3.39798	3.3944	3.23882	4.60672	4.68935	
