Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155367	6.85825e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94676e+17	7.57695e+17	3.43436e+17	8.59808e+15	6.12492e+15	5.59729e+15	2.44939e+15	1.54975e+15	3.09949e+15	4.64924e+15	6.19899e+15	7.74874e+15	9.29848e+15	1.08482e+16	1.2398e+16	1.39477e+16	2.41671e+16	3.05741e+17	4.53679e+17	3.34228	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.23937	3.11736	4.32135	4.6817	
155617	6.85825e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.5768e+17	3.43545e+17	8.5983e+15	6.12476e+15	5.59712e+15	2.44932e+15	1.5497e+15	3.0994e+15	4.64911e+15	6.19881e+15	7.74851e+15	9.29821e+15	1.08479e+16	1.23976e+16	1.39473e+16	2.41765e+16	3.05688e+17	4.53679e+17	3.34437	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.24162	3.11965	4.31919	4.68156	
155868	6.85826e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94678e+17	7.57664e+17	3.43655e+17	8.59853e+15	6.1246e+15	5.59696e+15	2.44924e+15	1.54966e+15	3.09931e+15	4.64897e+15	6.19862e+15	7.74828e+15	9.29794e+15	1.08476e+16	1.23972e+16	1.39469e+16	2.4186e+16	3.05635e+17	4.53679e+17	3.34646	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.24387	3.12193	4.31702	4.68141	
156118	6.85826e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.57649e+17	3.43765e+17	8.59876e+15	6.12444e+15	5.59679e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64883e+15	6.19844e+15	7.74805e+15	9.29767e+15	1.08473e+16	1.23969e+16	1.39465e+16	2.41956e+16	3.05581e+17	4.53679e+17	3.34854	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.24611	3.1242	4.31486	4.68127	
156368	6.85826e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.57633e+17	3.43877e+17	8.59899e+15	6.12428e+15	5.59663e+15	2.4491e+15	1.54957e+15	3.09913e+15	4.6487e+15	6.19826e+15	7.74783e+15	9.29739e+15	1.0847e+16	1.23965e+16	1.39461e+16	2.42051e+16	3.05528e+17	4.53679e+17	3.35063	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.24835	3.12648	4.31269	4.68112	
156618	6.85826e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.9468e+17	7.57618e+17	3.43988e+17	8.59923e+15	6.12412e+15	5.59647e+15	2.44903e+15	1.54952e+15	3.09904e+15	4.64856e+15	6.19808e+15	7.7476e+15	9.29712e+15	1.08466e+16	1.23962e+16	1.39457e+16	2.42146e+16	3.05473e+17	4.53679e+17	3.35271	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.25058	3.12875	4.31051	4.68097	
156869	6.85827e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.57603e+17	3.441e+17	8.59948e+15	6.12396e+15	5.59631e+15	2.44896e+15	1.54948e+15	3.09895e+15	4.64843e+15	6.1979e+15	7.74738e+15	9.29685e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.42242e+16	3.05419e+17	4.53679e+17	3.35478	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.25281	3.13101	4.30833	4.68081	
157119	6.85827e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.57587e+17	3.44213e+17	8.59973e+15	6.1238e+15	5.59614e+15	2.44889e+15	1.54943e+15	3.09886e+15	4.64829e+15	6.19772e+15	7.74715e+15	9.29658e+15	1.0846e+16	1.23954e+16	1.39449e+16	2.42337e+16	3.05364e+17	4.53679e+17	3.35686	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.25504	3.13328	4.30615	4.68066	
157369	6.85827e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.57572e+17	3.44327e+17	8.59999e+15	6.12364e+15	5.59598e+15	2.44882e+15	1.54939e+15	3.09877e+15	4.64816e+15	6.19754e+15	7.74693e+15	9.29632e+15	1.08457e+16	1.23951e+16	1.39445e+16	2.42433e+16	3.05309e+17	4.53679e+17	3.35893	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.25727	3.13554	4.30396	4.6805	
157619	6.85828e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.57556e+17	3.44441e+17	8.60025e+15	6.12349e+15	5.59582e+15	2.44875e+15	1.54934e+15	3.09868e+15	4.64802e+15	6.19736e+15	7.74671e+15	9.29605e+15	1.08454e+16	1.23947e+16	1.39441e+16	2.42529e+16	3.05254e+17	4.53679e+17	3.36099	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.25949	3.1378	4.30177	4.68034	
157869	6.85828e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.57541e+17	3.44555e+17	8.60051e+15	6.12333e+15	5.59566e+15	2.44868e+15	1.5493e+15	3.09859e+15	4.64789e+15	6.19719e+15	7.74648e+15	9.29578e+15	1.08451e+16	1.23944e+16	1.39437e+16	2.42624e+16	3.05198e+17	4.53679e+17	3.36306	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.26171	3.14005	4.29958	4.68018	
158120	6.85828e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17497e+17	6.94684e+17	7.57525e+17	3.4467e+17	8.60079e+15	6.12317e+15	5.5955e+15	2.4486e+15	1.54925e+15	3.0985e+15	4.64776e+15	6.19701e+15	7.74626e+15	9.29551e+15	1.08448e+16	1.2394e+16	1.39433e+16	2.4272e+16	3.05142e+17	4.53679e+17	3.36512	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.26392	3.1423	4.29738	4.68001	
158370	6.85828e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.5751e+17	3.44786e+17	8.60107e+15	6.12302e+15	5.59534e+15	2.44853e+15	1.54921e+15	3.09842e+15	4.64762e+15	6.19683e+15	7.74604e+15	9.29525e+15	1.08445e+16	1.23937e+16	1.39429e+16	2.42817e+16	3.05086e+17	4.53679e+17	3.36718	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.26613	3.14455	4.29518	4.67984	
158620	6.85829e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94685e+17	7.57494e+17	3.44902e+17	8.60135e+15	6.12286e+15	5.59518e+15	2.44847e+15	1.54916e+15	3.09833e+15	4.64749e+15	6.19666e+15	7.74582e+15	9.29498e+15	1.08441e+16	1.23933e+16	1.39425e+16	2.42913e+16	3.0503e+17	4.53679e+17	3.36923	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.26834	3.14679	4.29298	4.67968	
158870	6.85829e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.57478e+17	3.45019e+17	8.60164e+15	6.1227e+15	5.59502e+15	2.4484e+15	1.54912e+15	3.09824e+15	4.64736e+15	6.19648e+15	7.7456e+15	9.29472e+15	1.08438e+16	1.2393e+16	1.39421e+16	2.43009e+16	3.04973e+17	4.53679e+17	3.37128	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.27055	3.14903	4.29077	4.6795	
159121	6.85829e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94685e+17	7.57462e+17	3.45136e+17	8.60194e+15	6.12255e+15	5.59486e+15	2.44833e+15	1.54908e+15	3.09815e+15	4.64723e+15	6.1963e+15	7.74538e+15	9.29446e+15	1.08435e+16	1.23926e+16	1.39417e+16	2.43105e+16	3.04916e+17	4.53679e+17	3.37333	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.27275	3.15127	4.28856	4.67933	
159371	6.8583e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.17499e+17	6.94685e+17	7.57445e+17	3.45254e+17	8.60224e+15	6.12239e+15	5.5947e+15	2.44826e+15	1.54903e+15	3.09806e+15	4.6471e+15	6.19613e+15	7.74516e+15	9.29419e+15	1.08432e+16	1.23923e+16	1.39412e+16	2.43201e+16	3.04859e+17	4.53679e+17	3.37537	3.27495	3.27495	3.27495	3.27495	3.27495	3.27495	3.27495	3.27495	3.27495	3.27495	3.27494	3.1535	4.28634	4.67915	
159621	6.8583e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94685e+17	7.57429e+17	3.45372e+17	8.60255e+15	6.12224e+15	5.59455e+15	2.44819e+15	1.54899e+15	3.09798e+15	4.64697e+15	6.19595e+15	7.74494e+15	9.29393e+15	1.08429e+16	1.23919e+16	1.39408e+16	2.43297e+16	3.04801e+17	4.53679e+17	3.37741	3.27714	3.27714	3.27714	3.27714	3.27714	3.27714	3.27714	3.27714	3.27714	3.27714	3.27713	3.15572	4.28412	4.67897	
159871	6.8583e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.17501e+17	6.94684e+17	7.57412e+17	3.45491e+17	8.60286e+15	6.12209e+15	5.59439e+15	2.44812e+15	1.54894e+15	3.09789e+15	4.64683e+15	6.19578e+15	7.74472e+15	9.29367e+15	1.08426e+16	1.23916e+16	1.39404e+16	2.43393e+16	3.04743e+17	4.53679e+17	3.37945	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27932	3.15794	4.2819	4.67879	
160121	6.85831e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94684e+17	7.57396e+17	3.45611e+17	8.60318e+15	6.12193e+15	5.59423e+15	2.44805e+15	1.5489e+15	3.0978e+15	4.6467e+15	6.19561e+15	7.74451e+15	9.29341e+15	1.08423e+16	1.23912e+16	1.394e+16	2.43489e+16	3.04685e+17	4.5368e+17	3.38149	3.28152	3.28152	3.28152	3.28152	3.28152	3.28152	3.28152	3.28152	3.28152	3.28152	3.28149	3.16015	4.27967	4.6786	
160372	6.85831e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94684e+17	7.5738e+17	3.45731e+17	8.60351e+15	6.12178e+15	5.59408e+15	2.44798e+15	1.54886e+15	3.09772e+15	4.64657e+15	6.19543e+15	7.74429e+15	9.29315e+15	1.0842e+16	1.23909e+16	1.39396e+16	2.43585e+16	3.04627e+17	4.5368e+17	3.38352	3.28371	3.28371	3.28371	3.28371	3.28371	3.28371	3.28371	3.28371	3.28371	3.28371	3.28367	3.16235	4.27745	4.67841	
160622	6.85831e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.94684e+17	7.57364e+17	3.45852e+17	8.60384e+15	6.12163e+15	5.59392e+15	2.44791e+15	1.54881e+15	3.09763e+15	4.64644e+15	6.19526e+15	7.74407e+15	9.29289e+15	1.08417e+16	1.23905e+16	1.39392e+16	2.43681e+16	3.04568e+17	4.5368e+17	3.38555	3.28589	3.28589	3.28589	3.28589	3.28589	3.28589	3.28589	3.28589	3.28589	3.28589	3.28584	3.16455	4.27521	4.67822	
160873	6.85831e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94684e+17	7.57347e+17	3.45974e+17	8.60419e+15	6.12147e+15	5.59376e+15	2.44785e+15	1.54877e+15	3.09754e+15	4.64632e+15	6.19509e+15	7.74386e+15	9.29263e+15	1.08414e+16	1.23902e+16	1.39388e+16	2.43777e+16	3.04509e+17	4.5368e+17	3.38758	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28808	3.28801	3.16675	4.27297	4.67803	
161126	6.85832e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40315e+17	6.17503e+17	6.94684e+17	7.57331e+17	3.46097e+17	8.60448e+15	6.12132e+15	5.59361e+15	2.44778e+15	1.54873e+15	3.09746e+15	4.64618e+15	6.19491e+15	7.74364e+15	9.29237e+15	1.08411e+16	1.23898e+16	1.39384e+16	2.43874e+16	3.04449e+17	4.53678e+17	3.38963	3.29028	3.29028	3.29028	3.29028	3.29028	3.29028	3.29028	3.29028	3.29028	3.29028	3.29019	3.16897	4.27071	4.67784	
161379	6.85832e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94684e+17	7.57315e+17	3.46221e+17	8.60483e+15	6.12117e+15	5.59345e+15	2.44771e+15	1.54868e+15	3.09737e+15	4.64605e+15	6.19474e+15	7.74342e+15	9.29211e+15	1.08408e+16	1.23895e+16	1.3938e+16	2.43971e+16	3.04389e+17	4.53678e+17	3.39167	3.29247	3.29247	3.29247	3.29247	3.29247	3.29247	3.29247	3.29247	3.29247	3.29247	3.29237	3.17117	4.26844	4.67764	
161633	6.85832e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17505e+17	6.94684e+17	7.57298e+17	3.46346e+17	8.60518e+15	6.12102e+15	5.59329e+15	2.44764e+15	1.54864e+15	3.09728e+15	4.64592e+15	6.19457e+15	7.74321e+15	9.29185e+15	1.08405e+16	1.23891e+16	1.39376e+16	2.44069e+16	3.04328e+17	4.53678e+17	3.39371	3.29467	3.29467	3.29467	3.29467	3.29467	3.29467	3.29467	3.29467	3.29467	3.29467	3.29455	3.17338	4.26616	4.67745	
161886	6.85833e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94684e+17	7.57282e+17	3.46471e+17	8.60553e+15	6.12086e+15	5.59314e+15	2.44757e+15	1.5486e+15	3.0972e+15	4.6458e+15	6.19439e+15	7.74299e+15	9.29159e+15	1.08402e+16	1.23888e+16	1.39372e+16	2.44166e+16	3.04267e+17	4.53678e+17	3.39576	3.29687	3.29687	3.29687	3.29687	3.29687	3.29687	3.29687	3.29687	3.29687	3.29687	3.29673	3.17559	4.26388	4.67725	
162139	6.85833e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94684e+17	7.57266e+17	3.46596e+17	8.60589e+15	6.12071e+15	5.59298e+15	2.4475e+15	1.54856e+15	3.09711e+15	4.64567e+15	6.19422e+15	7.74278e+15	9.29133e+15	1.08399e+16	1.23884e+16	1.39368e+16	2.44263e+16	3.04206e+17	4.53678e+17	3.39779	3.29905	3.29905	3.29905	3.29905	3.29905	3.29905	3.29905	3.29905	3.29905	3.29905	3.29889	3.17778	4.2616	4.67705	
162390	6.85833e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94684e+17	7.5725e+17	3.46721e+17	8.60625e+15	6.12056e+15	5.59283e+15	2.44744e+15	1.54851e+15	3.09703e+15	4.64554e+15	6.19405e+15	7.74257e+15	9.29108e+15	1.08396e+16	1.23881e+16	1.39364e+16	2.44359e+16	3.04145e+17	4.53678e+17	3.3998	3.30121	3.30121	3.30121	3.30121	3.30121	3.30121	3.30121	3.30121	3.30121	3.30121	3.30103	3.17994	4.25934	4.67685	
162642	6.85833e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94684e+17	7.57234e+17	3.46848e+17	8.60663e+15	6.12041e+15	5.59267e+15	2.44737e+15	1.54847e+15	3.09694e+15	4.64541e+15	6.19388e+15	7.74235e+15	9.29082e+15	1.08393e+16	1.23878e+16	1.39361e+16	2.44456e+16	3.04083e+17	4.53678e+17	3.40182	3.30339	3.30339	3.30339	3.30339	3.30339	3.30339	3.30339	3.30339	3.30339	3.30339	3.30318	3.18212	4.25706	4.67664	
162896	6.85834e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94684e+17	7.57217e+17	3.46976e+17	8.60701e+15	6.12026e+15	5.59252e+15	2.4473e+15	1.54843e+15	3.09686e+15	4.64528e+15	6.19371e+15	7.74214e+15	9.29057e+15	1.0839e+16	1.23874e+16	1.39357e+16	2.44554e+16	3.04021e+17	4.53678e+17	3.40385	3.30557	3.30557	3.30557	3.30557	3.30557	3.30557	3.30557	3.30557	3.30557	3.30557	3.30534	3.1843	4.25477	4.67643	
163146	6.85834e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94685e+17	7.57201e+17	3.47102e+17	8.60739e+15	6.12011e+15	5.59237e+15	2.44723e+15	1.54839e+15	3.09677e+15	4.64516e+15	6.19354e+15	7.74193e+15	9.29031e+15	1.08387e+16	1.23871e+16	1.39353e+16	2.4465e+16	3.0396e+17	4.53678e+17	3.40585	3.30772	3.30772	3.30772	3.30772	3.30772	3.30772	3.30772	3.30772	3.30772	3.30772	3.30746	3.18645	4.2525	4.67622	
163399	6.85834e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94685e+17	7.57185e+17	3.47231e+17	8.60778e+15	6.11996e+15	5.59222e+15	2.44717e+15	1.54834e+15	3.09669e+15	4.64503e+15	6.19337e+15	7.74172e+15	9.29006e+15	1.08384e+16	1.23867e+16	1.39349e+16	2.44747e+16	3.03897e+17	4.53678e+17	3.40787	3.30989	3.30989	3.30989	3.30989	3.30989	3.30989	3.30989	3.30989	3.30989	3.30989	3.30961	3.18862	4.2502	4.67601	
163653	6.85835e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94685e+17	7.57169e+17	3.4736e+17	8.60819e+15	6.11981e+15	5.59206e+15	2.4471e+15	1.5483e+15	3.0966e+15	4.6449e+15	6.1932e+15	7.7415e+15	9.2898e+15	1.08381e+16	1.23864e+16	1.39345e+16	2.44845e+16	3.03834e+17	4.53677e+17	3.40988	3.31207	3.31207	3.31207	3.31207	3.31207	3.31207	3.31207	3.31207	3.31207	3.31207	3.31175	3.1908	4.2479	4.67579	
163906	6.85835e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94685e+17	7.57153e+17	3.4749e+17	8.60859e+15	6.11966e+15	5.59191e+15	2.44703e+15	1.54826e+15	3.09652e+15	4.64478e+15	6.19303e+15	7.74129e+15	9.28955e+15	1.08378e+16	1.23861e+16	1.39341e+16	2.44943e+16	3.03771e+17	4.53677e+17	3.4119	3.31423	3.31423	3.31423	3.31423	3.31423	3.31423	3.31423	3.31423	3.31423	3.31423	3.31389	3.19296	4.24559	4.67557	
164160	6.85835e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94685e+17	7.57137e+17	3.4762e+17	8.60901e+15	6.11951e+15	5.59176e+15	2.44697e+15	1.54822e+15	3.09643e+15	4.64465e+15	6.19287e+15	7.74108e+15	9.2893e+15	1.08375e+16	1.23857e+16	1.39337e+16	2.4504e+16	3.03707e+17	4.53677e+17	3.41391	3.31639	3.31639	3.31639	3.31639	3.31639	3.31639	3.31639	3.31639	3.31639	3.31639	3.31602	3.19512	4.24328	4.67535	
164413	6.85835e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94685e+17	7.57121e+17	3.47751e+17	8.60943e+15	6.11936e+15	5.59161e+15	2.4469e+15	1.54817e+15	3.09635e+15	4.64452e+15	6.1927e+15	7.74087e+15	9.28905e+15	1.08372e+16	1.23854e+16	1.39334e+16	2.45138e+16	3.03643e+17	4.53677e+17	3.41591	3.31855	3.31855	3.31855	3.31855	3.31855	3.31855	3.31855	3.31855	3.31855	3.31855	3.31815	3.19727	4.24097	4.67513	
164666	6.85836e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94685e+17	7.57104e+17	3.47883e+17	8.60986e+15	6.11922e+15	5.59145e+15	2.44683e+15	1.54813e+15	3.09626e+15	4.6444e+15	6.19253e+15	7.74066e+15	9.28879e+15	1.08369e+16	1.23851e+16	1.3933e+16	2.45235e+16	3.03579e+17	4.53677e+17	3.41792	3.32071	3.32071	3.32071	3.32071	3.32071	3.32071	3.32071	3.32071	3.32071	3.32071	3.32028	3.19942	4.23865	4.6749	
164920	6.85836e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94686e+17	7.57088e+17	3.48016e+17	8.61029e+15	6.11907e+15	5.5913e+15	2.44677e+15	1.54809e+15	3.09618e+15	4.64427e+15	6.19236e+15	7.74045e+15	9.28854e+15	1.08366e+16	1.23847e+16	1.39326e+16	2.45333e+16	3.03515e+17	4.53677e+17	3.41992	3.32287	3.32287	3.32287	3.32287	3.32287	3.32287	3.32287	3.32287	3.32287	3.32287	3.3224	3.20157	4.23633	4.67467	
165173	6.85836e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94686e+17	7.57072e+17	3.48148e+17	8.61073e+15	6.11892e+15	5.59115e+15	2.4467e+15	1.54805e+15	3.0961e+15	4.64415e+15	6.1922e+15	7.74024e+15	9.28829e+15	1.08363e+16	1.23844e+16	1.39322e+16	2.45431e+16	3.0345e+17	4.53677e+17	3.42191	3.32502	3.32502	3.32502	3.32502	3.32502	3.32502	3.32502	3.32502	3.32502	3.32502	3.32452	3.20371	4.23401	4.67443	
165427	6.85836e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94686e+17	7.57056e+17	3.48282e+17	8.61118e+15	6.11878e+15	5.591e+15	2.44664e+15	1.54801e+15	3.09601e+15	4.64402e+15	6.19203e+15	7.74004e+15	9.28804e+15	1.08361e+16	1.23841e+16	1.39319e+16	2.45528e+16	3.03385e+17	4.53677e+17	3.42391	3.32716	3.32716	3.32716	3.32716	3.32716	3.32716	3.32716	3.32716	3.32716	3.32716	3.32663	3.20585	4.23169	4.6742	
165680	6.85837e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94686e+17	7.5704e+17	3.48416e+17	8.61164e+15	6.11863e+15	5.59085e+15	2.44657e+15	1.54797e+15	3.09593e+15	4.6439e+15	6.19186e+15	7.73983e+15	9.2878e+15	1.08358e+16	1.23837e+16	1.39315e+16	2.45626e+16	3.0332e+17	4.53677e+17	3.4259	3.32931	3.32931	3.32931	3.32931	3.32931	3.32931	3.32931	3.32931	3.32931	3.32931	3.32874	3.20799	4.22935	4.67396	
165934	6.85837e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94686e+17	7.57024e+17	3.48551e+17	8.61211e+15	6.11848e+15	5.5907e+15	2.44651e+15	1.54792e+15	3.09585e+15	4.64377e+15	6.1917e+15	7.73962e+15	9.28755e+15	1.08355e+16	1.23834e+16	1.39311e+16	2.45724e+16	3.03254e+17	4.53677e+17	3.42789	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33145	3.33085	3.21012	4.22701	4.67372	
