Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157619	6.85818e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94626e+17	7.59293e+17	3.35207e+17	8.60037e+15	6.12944e+15	5.6102e+15	2.45504e+15	1.55332e+15	3.10665e+15	4.65997e+15	6.21329e+15	7.76662e+15	9.31994e+15	1.08733e+16	1.24266e+16	1.39799e+16	2.31587e+16	3.09712e+17	4.54045e+17	3.28479	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	3.07239	2.81925	4.68985	4.68986	
157869	6.85819e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.59281e+17	3.35207e+17	8.60037e+15	6.12927e+15	5.61e+15	2.45495e+15	1.55327e+15	3.10654e+15	4.6598e+15	6.21307e+15	7.76634e+15	9.31961e+15	1.08729e+16	1.24261e+16	1.39794e+16	2.31656e+16	3.09712e+17	4.54045e+17	3.28697	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	3.07489	2.82181	4.68985	4.68986	
158120	6.85819e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.94627e+17	7.5927e+17	3.35207e+17	8.60037e+15	6.1291e+15	5.6098e+15	2.45486e+15	1.55321e+15	3.10642e+15	4.65964e+15	6.21285e+15	7.76606e+15	9.31927e+15	1.08725e+16	1.24257e+16	1.39789e+16	2.31726e+16	3.09712e+17	4.54045e+17	3.28915	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	3.07739	2.82438	4.68985	4.68986	
158370	6.85819e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.59259e+17	3.35207e+17	8.60037e+15	6.12893e+15	5.6096e+15	2.45478e+15	1.55316e+15	3.10631e+15	4.65947e+15	6.21263e+15	7.76579e+15	9.31894e+15	1.08721e+16	1.24253e+16	1.39784e+16	2.31796e+16	3.09712e+17	4.54046e+17	3.29132	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	3.07988	2.82693	4.68985	4.68986	
158620	6.8582e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.59247e+17	3.35207e+17	8.60037e+15	6.12875e+15	5.6094e+15	2.45469e+15	1.5531e+15	3.1062e+15	4.65931e+15	6.21241e+15	7.76551e+15	9.31861e+15	1.08717e+16	1.24248e+16	1.39779e+16	2.31866e+16	3.09712e+17	4.54046e+17	3.29349	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	3.08237	2.82949	4.68984	4.68986	
158870	6.8582e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.59236e+17	3.35207e+17	8.60038e+15	6.12858e+15	5.6092e+15	2.4546e+15	1.55305e+15	3.10609e+15	4.65914e+15	6.21219e+15	7.76524e+15	9.31828e+15	1.08713e+16	1.24244e+16	1.39774e+16	2.31937e+16	3.09712e+17	4.54046e+17	3.29566	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	3.08485	2.83204	4.68984	4.68986	
159121	6.8582e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94629e+17	7.59223e+17	3.35207e+17	8.60038e+15	6.12841e+15	5.60901e+15	2.45452e+15	1.55299e+15	3.10598e+15	4.65898e+15	6.21197e+15	7.76496e+15	9.31795e+15	1.08709e+16	1.24239e+16	1.39769e+16	2.32007e+16	3.09712e+17	4.54046e+17	3.29782	3.08734	3.08734	3.08734	3.08734	3.08734	3.08734	3.08734	3.08734	3.08734	3.08734	3.08733	2.83459	4.68984	4.68986	
159371	6.8582e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94629e+17	7.59211e+17	3.35206e+17	8.60038e+15	6.12824e+15	5.60881e+15	2.45443e+15	1.55294e+15	3.10588e+15	4.65881e+15	6.21175e+15	7.76469e+15	9.31763e+15	1.08706e+16	1.24235e+16	1.39764e+16	2.32078e+16	3.09712e+17	4.54046e+17	3.29998	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	3.08981	2.83712	4.68984	4.68986	
159621	6.85821e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94629e+17	7.59198e+17	3.35206e+17	8.60038e+15	6.12807e+15	5.60861e+15	2.45434e+15	1.55288e+15	3.10577e+15	4.65865e+15	6.21153e+15	7.76441e+15	9.3173e+15	1.08702e+16	1.24231e+16	1.39759e+16	2.32149e+16	3.09712e+17	4.54046e+17	3.30214	3.09229	3.09229	3.09229	3.09229	3.09229	3.09229	3.09229	3.09229	3.09229	3.09229	3.09228	2.83965	4.68984	4.68986	
159871	6.85821e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17451e+17	6.94629e+17	7.59186e+17	3.35206e+17	8.60038e+15	6.1279e+15	5.60842e+15	2.45426e+15	1.55283e+15	3.10566e+15	4.65849e+15	6.21131e+15	7.76414e+15	9.31697e+15	1.08698e+16	1.24226e+16	1.39754e+16	2.3222e+16	3.09712e+17	4.54046e+17	3.30429	3.09476	3.09476	3.09476	3.09476	3.09476	3.09476	3.09476	3.09476	3.09476	3.09476	3.09474	2.84218	4.68984	4.68986	
160121	6.85821e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94629e+17	7.59173e+17	3.35206e+17	8.60038e+15	6.12773e+15	5.60822e+15	2.45417e+15	1.55277e+15	3.10555e+15	4.65832e+15	6.2111e+15	7.76387e+15	9.31665e+15	1.08694e+16	1.24222e+16	1.39749e+16	2.32292e+16	3.09712e+17	4.54046e+17	3.30645	3.09723	3.09723	3.09723	3.09723	3.09723	3.09723	3.09723	3.09723	3.09723	3.09723	3.09719	2.8447	4.68984	4.68986	
160372	6.85822e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94629e+17	7.59161e+17	3.35206e+17	8.60038e+15	6.12756e+15	5.60802e+15	2.45409e+15	1.55272e+15	3.10544e+15	4.65816e+15	6.21088e+15	7.7636e+15	9.31632e+15	1.0869e+16	1.24218e+16	1.39744e+16	2.32363e+16	3.09712e+17	4.54046e+17	3.30859	3.09969	3.09969	3.09969	3.09969	3.09969	3.09969	3.09969	3.09969	3.09969	3.09969	3.09964	2.84721	4.68984	4.68986	
160622	6.85822e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94629e+17	7.59149e+17	3.35206e+17	8.60038e+15	6.1274e+15	5.60783e+15	2.454e+15	1.55267e+15	3.10533e+15	4.658e+15	6.21067e+15	7.76333e+15	9.316e+15	1.08687e+16	1.24213e+16	1.39739e+16	2.32435e+16	3.09712e+17	4.54046e+17	3.31074	3.10215	3.10215	3.10215	3.10215	3.10215	3.10215	3.10215	3.10215	3.10215	3.10215	3.10209	2.84971	4.68984	4.68986	
160873	6.85822e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.9463e+17	7.59136e+17	3.35206e+17	8.60038e+15	6.12723e+15	5.60764e+15	2.45392e+15	1.55261e+15	3.10522e+15	4.65784e+15	6.21045e+15	7.76306e+15	9.31567e+15	1.08683e+16	1.24209e+16	1.39734e+16	2.32508e+16	3.09712e+17	4.54046e+17	3.31289	3.10461	3.10461	3.10461	3.10461	3.10461	3.10461	3.10461	3.10461	3.10461	3.10461	3.10454	2.85222	4.68984	4.68986	
161126	6.85823e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.9463e+17	7.59124e+17	3.35206e+17	8.60034e+15	6.12706e+15	5.60744e+15	2.45383e+15	1.55256e+15	3.10512e+15	4.65767e+15	6.21023e+15	7.76279e+15	9.31535e+15	1.08679e+16	1.24205e+16	1.39729e+16	2.32581e+16	3.09712e+17	4.54044e+17	3.31505	3.10709	3.10709	3.10709	3.10709	3.10709	3.10709	3.10709	3.10709	3.10709	3.10709	3.107	2.85474	4.68984	4.68986	
161379	6.85823e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.9463e+17	7.59111e+17	3.35206e+17	8.60034e+15	6.12689e+15	5.60724e+15	2.45374e+15	1.5525e+15	3.10501e+15	4.65751e+15	6.21002e+15	7.76252e+15	9.31503e+15	1.08675e+16	1.242e+16	1.39724e+16	2.32654e+16	3.09712e+17	4.54044e+17	3.31721	3.10957	3.10957	3.10957	3.10957	3.10957	3.10957	3.10957	3.10957	3.10957	3.10957	3.10946	2.85726	4.68984	4.68986	
161633	6.85823e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.9463e+17	7.59098e+17	3.35206e+17	8.60034e+15	6.12672e+15	5.60705e+15	2.45366e+15	1.55245e+15	3.1049e+15	4.65735e+15	6.2098e+15	7.76225e+15	9.3147e+15	1.08672e+16	1.24196e+16	1.39719e+16	2.32728e+16	3.09712e+17	4.54044e+17	3.31937	3.11205	3.11205	3.11205	3.11205	3.11205	3.11205	3.11205	3.11205	3.11205	3.11205	3.11191	2.85977	4.68984	4.68986	
161886	6.85824e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.9463e+17	7.59086e+17	3.35206e+17	8.60034e+15	6.12655e+15	5.60685e+15	2.45357e+15	1.5524e+15	3.10479e+15	4.65719e+15	6.20958e+15	7.76198e+15	9.31438e+15	1.08668e+16	1.24192e+16	1.39714e+16	2.32802e+16	3.09712e+17	4.54044e+17	3.32153	3.11452	3.11452	3.11452	3.11452	3.11452	3.11452	3.11452	3.11452	3.11452	3.11452	3.11437	2.86228	4.68984	4.68986	
162139	6.85824e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40276e+17	6.17458e+17	6.9463e+17	7.59073e+17	3.35205e+17	8.60034e+15	6.12639e+15	5.60666e+15	2.45349e+15	1.55234e+15	3.10469e+15	4.65703e+15	6.20937e+15	7.76171e+15	9.31406e+15	1.08664e+16	1.24187e+16	1.39709e+16	2.32875e+16	3.09712e+17	4.54044e+17	3.32367	3.11699	3.11699	3.11699	3.11699	3.11699	3.11699	3.11699	3.11699	3.11699	3.11699	3.11681	2.86478	4.68984	4.68986	
162390	6.85824e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94631e+17	7.59061e+17	3.35205e+17	8.60034e+15	6.12622e+15	5.60647e+15	2.45341e+15	1.55229e+15	3.10458e+15	4.65687e+15	6.20916e+15	7.76145e+15	9.31374e+15	1.0866e+16	1.24183e+16	1.39704e+16	2.32949e+16	3.09712e+17	4.54044e+17	3.3258	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11942	3.11922	2.86725	4.68984	4.68986	
162642	6.85825e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94631e+17	7.59048e+17	3.35205e+17	8.60034e+15	6.12605e+15	5.60628e+15	2.45332e+15	1.55224e+15	3.10447e+15	4.65671e+15	6.20895e+15	7.76118e+15	9.31342e+15	1.08657e+16	1.24179e+16	1.397e+16	2.33023e+16	3.09712e+17	4.54044e+17	3.32794	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12187	3.12164	2.86973	4.68984	4.68986	
162896	6.85825e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94631e+17	7.59036e+17	3.35205e+17	8.60034e+15	6.12589e+15	5.60608e+15	2.45324e+15	1.55218e+15	3.10437e+15	4.65655e+15	6.20873e+15	7.76092e+15	9.3131e+15	1.08653e+16	1.24175e+16	1.39695e+16	2.33097e+16	3.09712e+17	4.54044e+17	3.33008	3.12434	3.12434	3.12434	3.12434	3.12434	3.12434	3.12434	3.12434	3.12434	3.12434	3.12408	2.87222	4.68984	4.68986	
163146	6.85825e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.17461e+17	6.94631e+17	7.59023e+17	3.35205e+17	8.60034e+15	6.12573e+15	5.6059e+15	2.45315e+15	1.55213e+15	3.10426e+15	4.65639e+15	6.20852e+15	7.76065e+15	9.31279e+15	1.08649e+16	1.2417e+16	1.3969e+16	2.33171e+16	3.09712e+17	4.54044e+17	3.33219	3.12676	3.12676	3.12676	3.12676	3.12676	3.12676	3.12676	3.12676	3.12676	3.12676	3.12647	2.87467	4.68984	4.68986	
163399	6.85825e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94632e+17	7.59011e+17	3.35205e+17	8.60034e+15	6.12556e+15	5.6057e+15	2.45307e+15	1.55208e+15	3.10416e+15	4.65623e+15	6.20831e+15	7.76039e+15	9.31247e+15	1.08645e+16	1.24166e+16	1.39685e+16	2.33246e+16	3.09712e+17	4.54044e+17	3.33433	3.12921	3.12921	3.12921	3.12921	3.12921	3.12921	3.12921	3.12921	3.12921	3.12921	3.12889	2.87714	4.68984	4.68986	
163653	6.85826e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94632e+17	7.58998e+17	3.35205e+17	8.60034e+15	6.12539e+15	5.60551e+15	2.45299e+15	1.55203e+15	3.10405e+15	4.65608e+15	6.2081e+15	7.76013e+15	9.31215e+15	1.08642e+16	1.24162e+16	1.3968e+16	2.33321e+16	3.09712e+17	4.54044e+17	3.33646	3.13166	3.13166	3.13166	3.13166	3.13166	3.13166	3.13166	3.13166	3.13166	3.13166	3.13131	2.87962	4.68984	4.68986	
163906	6.85826e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94632e+17	7.58986e+17	3.35205e+17	8.60034e+15	6.12523e+15	5.60532e+15	2.4529e+15	1.55197e+15	3.10394e+15	4.65592e+15	6.20789e+15	7.75986e+15	9.31183e+15	1.08638e+16	1.24158e+16	1.39676e+16	2.33396e+16	3.09712e+17	4.54044e+17	3.33859	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.1341	3.13372	2.88208	4.68984	4.68986	
164160	6.85826e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94632e+17	7.58973e+17	3.35205e+17	8.60034e+15	6.12507e+15	5.60513e+15	2.45282e+15	1.55192e+15	3.10384e+15	4.65576e+15	6.20768e+15	7.7596e+15	9.31152e+15	1.08634e+16	1.24154e+16	1.39671e+16	2.33472e+16	3.09712e+17	4.54044e+17	3.34071	3.13654	3.13654	3.13654	3.13654	3.13654	3.13654	3.13654	3.13654	3.13654	3.13654	3.13612	2.88454	4.68984	4.68986	
164413	6.85827e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94633e+17	7.5896e+17	3.35205e+17	8.60034e+15	6.1249e+15	5.60495e+15	2.45274e+15	1.55187e+15	3.10374e+15	4.6556e+15	6.20747e+15	7.75934e+15	9.31121e+15	1.08631e+16	1.24149e+16	1.39666e+16	2.33547e+16	3.09712e+17	4.54044e+17	3.34283	3.13897	3.13897	3.13897	3.13897	3.13897	3.13897	3.13897	3.13897	3.13897	3.13897	3.13852	2.88699	4.68984	4.68986	
164666	6.85827e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40282e+17	6.17465e+17	6.94633e+17	7.58948e+17	3.35205e+17	8.60034e+15	6.12474e+15	5.60476e+15	2.45266e+15	1.55182e+15	3.10363e+15	4.65545e+15	6.20726e+15	7.75908e+15	9.31089e+15	1.08627e+16	1.24145e+16	1.39661e+16	2.33623e+16	3.09712e+17	4.54044e+17	3.34496	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.1414	3.14092	2.88945	4.68983	4.68986	
164920	6.85827e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94633e+17	7.58935e+17	3.35204e+17	8.60034e+15	6.12458e+15	5.60457e+15	2.45257e+15	1.55176e+15	3.10353e+15	4.65529e+15	6.20705e+15	7.75882e+15	9.31058e+15	1.08623e+16	1.24141e+16	1.39657e+16	2.33699e+16	3.09712e+17	4.54044e+17	3.34708	3.14384	3.14384	3.14384	3.14384	3.14384	3.14384	3.14384	3.14384	3.14384	3.14384	3.14331	2.8919	4.68983	4.68986	
165173	6.85828e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94634e+17	7.58922e+17	3.35204e+17	8.60034e+15	6.12441e+15	5.60438e+15	2.45249e+15	1.55171e+15	3.10342e+15	4.65513e+15	6.20685e+15	7.75856e+15	9.31027e+15	1.0862e+16	1.24137e+16	1.39652e+16	2.33775e+16	3.09712e+17	4.54044e+17	3.34919	3.14626	3.14626	3.14626	3.14626	3.14626	3.14626	3.14626	3.14626	3.14626	3.14626	3.1457	2.89434	4.68983	4.68986	
165427	6.85828e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.94634e+17	7.5891e+17	3.35204e+17	8.60034e+15	6.12425e+15	5.60419e+15	2.45241e+15	1.55166e+15	3.10332e+15	4.65498e+15	6.20664e+15	7.7583e+15	9.30996e+15	1.08616e+16	1.24133e+16	1.39647e+16	2.33851e+16	3.09712e+17	4.54044e+17	3.35129	3.14868	3.14868	3.14868	3.14868	3.14868	3.14868	3.14868	3.14868	3.14868	3.14868	3.14808	2.89678	4.68983	4.68986	
165680	6.85828e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17467e+17	6.94634e+17	7.58897e+17	3.35204e+17	8.60034e+15	6.12409e+15	5.60401e+15	2.45233e+15	1.55161e+15	3.10322e+15	4.65482e+15	6.20643e+15	7.75804e+15	9.30965e+15	1.08613e+16	1.24129e+16	1.39643e+16	2.33928e+16	3.09712e+17	4.54044e+17	3.3534	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.15046	2.89921	4.68983	4.68986	
165934	6.85828e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94635e+17	7.58884e+17	3.35204e+17	8.60034e+15	6.12393e+15	5.60382e+15	2.45225e+15	1.55156e+15	3.10311e+15	4.65467e+15	6.20623e+15	7.75778e+15	9.30934e+15	1.08609e+16	1.24125e+16	1.39638e+16	2.34004e+16	3.09712e+17	4.54044e+17	3.35551	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15352	3.15284	2.90165	4.68983	4.68986	
166187	6.85829e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94635e+17	7.58872e+17	3.35204e+17	8.60034e+15	6.12377e+15	5.60364e+15	2.45217e+15	1.55151e+15	3.10301e+15	4.65452e+15	6.20602e+15	7.75753e+15	9.30903e+15	1.08605e+16	1.2412e+16	1.39633e+16	2.34081e+16	3.09712e+17	4.54044e+17	3.35761	3.15592	3.15592	3.15592	3.15592	3.15592	3.15592	3.15592	3.15592	3.15592	3.15592	3.1552	2.90407	4.68983	4.68986	
166438	6.85829e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94635e+17	7.58859e+17	3.35204e+17	8.60034e+15	6.12361e+15	5.60345e+15	2.45209e+15	1.55145e+15	3.10291e+15	4.65436e+15	6.20582e+15	7.75727e+15	9.30873e+15	1.08602e+16	1.24116e+16	1.39629e+16	2.34157e+16	3.09712e+17	4.54044e+17	3.35968	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.1583	3.15754	2.90646	4.68983	4.68986	
166691	6.85829e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94636e+17	7.58846e+17	3.35204e+17	8.60034e+15	6.12345e+15	5.60327e+15	2.45201e+15	1.5514e+15	3.10281e+15	4.65421e+15	6.20562e+15	7.75702e+15	9.30842e+15	1.08598e+16	1.24112e+16	1.39624e+16	2.34233e+16	3.09712e+17	4.54044e+17	3.36177	3.1607	3.1607	3.1607	3.1607	3.1607	3.1607	3.1607	3.1607	3.1607	3.1607	3.15989	2.90887	4.68983	4.68986	
166944	6.8583e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94636e+17	7.58834e+17	3.35204e+17	8.60034e+15	6.12329e+15	5.60309e+15	2.45192e+15	1.55135e+15	3.10271e+15	4.65406e+15	6.20541e+15	7.75676e+15	9.30812e+15	1.08595e+16	1.24108e+16	1.3962e+16	2.34311e+16	3.09712e+17	4.54044e+17	3.36386	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.1631	3.16225	2.91128	4.68983	4.68986	
167195	6.8583e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94636e+17	7.58821e+17	3.35204e+17	8.60034e+15	6.12314e+15	5.6029e+15	2.45185e+15	1.5513e+15	3.10261e+15	4.65391e+15	6.20521e+15	7.75651e+15	9.30782e+15	1.08591e+16	1.24104e+16	1.39615e+16	2.34387e+16	3.09712e+17	4.54044e+17	3.36592	3.16547	3.16547	3.16547	3.16547	3.16547	3.16547	3.16547	3.16547	3.16547	3.16547	3.16457	2.91366	4.68983	4.68986	
167448	6.8583e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94637e+17	7.58808e+17	3.35203e+17	8.60034e+15	6.12298e+15	5.60272e+15	2.45177e+15	1.55125e+15	3.1025e+15	4.65376e+15	6.20501e+15	7.75626e+15	9.30751e+15	1.08588e+16	1.241e+16	1.39611e+16	2.34464e+16	3.09712e+17	4.54044e+17	3.36801	3.16786	3.16786	3.16786	3.16786	3.16786	3.16786	3.16786	3.16786	3.16786	3.16786	3.16692	2.91606	4.68983	4.68986	
167702	6.8583e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40289e+17	6.17473e+17	6.94637e+17	7.58795e+17	3.35203e+17	8.60034e+15	6.12282e+15	5.60254e+15	2.45169e+15	1.5512e+15	3.1024e+15	4.6536e+15	6.20481e+15	7.75601e+15	9.30721e+15	1.08584e+16	1.24096e+16	1.39606e+16	2.34542e+16	3.09712e+17	4.54044e+17	3.37009	3.17025	3.17025	3.17025	3.17025	3.17025	3.17025	3.17025	3.17025	3.17025	3.17025	3.16927	2.91847	4.68983	4.68986	
167956	6.85831e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94638e+17	7.58783e+17	3.35203e+17	8.60034e+15	6.12266e+15	5.60236e+15	2.45161e+15	1.55115e+15	3.1023e+15	4.65345e+15	6.2046e+15	7.75576e+15	9.30691e+15	1.08581e+16	1.24092e+16	1.39602e+16	2.34619e+16	3.09712e+17	4.54044e+17	3.37217	3.17264	3.17264	3.17264	3.17264	3.17264	3.17264	3.17264	3.17264	3.17264	3.17264	3.1716	2.92086	4.68983	4.68986	
168206	6.85831e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17474e+17	6.94638e+17	7.5877e+17	3.35203e+17	8.60034e+15	6.12251e+15	5.60218e+15	2.45153e+15	1.5511e+15	3.1022e+15	4.6533e+15	6.20441e+15	7.75551e+15	9.30661e+15	1.08577e+16	1.24088e+16	1.39597e+16	2.34696e+16	3.09712e+17	4.54044e+17	3.37422	3.17499	3.17499	3.17499	3.17499	3.17499	3.17499	3.17499	3.17499	3.17499	3.17499	3.17391	2.92322	4.68983	4.68986	
