Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164160	6.85838e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94698e+17	7.56503e+17	4.45953e+17	1.00166e+16	6.11795e+15	5.58828e+15	2.44545e+15	1.54725e+15	3.09451e+15	4.64176e+15	6.18902e+15	7.73627e+15	9.28352e+15	1.08308e+16	1.2378e+16	1.39253e+16	2.49033e+16	2.53574e+17	4.51246e+17	3.43506	3.36626	3.36626	3.36626	3.36626	3.36626	3.36626	3.36626	3.36626	3.36626	3.36626	3.3659	3.28062	3.16791	4.18149	
164413	6.85838e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94698e+17	7.56486e+17	4.46355e+17	1.00324e+16	6.11781e+15	5.58814e+15	2.44538e+15	1.54721e+15	3.09443e+15	4.64164e+15	6.18886e+15	7.73607e+15	9.28329e+15	1.08305e+16	1.23777e+16	1.39251e+16	2.49135e+16	2.5336e+17	4.51246e+17	3.43702	3.36834	3.36834	3.36834	3.36834	3.36834	3.36834	3.36834	3.36834	3.36834	3.36834	3.36795	3.28269	3.16561	4.17772	
164666	6.85838e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94698e+17	7.56469e+17	4.46757e+17	1.00483e+16	6.11766e+15	5.588e+15	2.44532e+15	1.54718e+15	3.09435e+15	4.64153e+15	6.1887e+15	7.73588e+15	9.28305e+15	1.08302e+16	1.23774e+16	1.39249e+16	2.49238e+16	2.53146e+17	4.51246e+17	3.43899	3.37042	3.37042	3.37042	3.37042	3.37042	3.37042	3.37042	3.37042	3.37042	3.37042	3.37	3.28476	3.16331	4.17394	
164920	6.85838e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94698e+17	7.56452e+17	4.4716e+17	1.00643e+16	6.11752e+15	5.58786e+15	2.44526e+15	1.54714e+15	3.09427e+15	4.64141e+15	6.18854e+15	7.73568e+15	9.28282e+15	1.083e+16	1.23771e+16	1.39247e+16	2.4934e+16	2.52933e+17	4.51246e+17	3.44095	3.3725	3.3725	3.3725	3.3725	3.3725	3.3725	3.3725	3.3725	3.3725	3.3725	3.37205	3.28682	3.16102	4.17015	
165173	6.85839e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94698e+17	7.56435e+17	4.4756e+17	1.00804e+16	6.11738e+15	5.58771e+15	2.4452e+15	1.5471e+15	3.09419e+15	4.64129e+15	6.18839e+15	7.73548e+15	9.28258e+15	1.08297e+16	1.23768e+16	1.39245e+16	2.49442e+16	2.5272e+17	4.51246e+17	3.4429	3.37457	3.37457	3.37457	3.37457	3.37457	3.37457	3.37457	3.37457	3.37457	3.37457	3.37409	3.28888	3.15875	4.16637	
165427	6.85839e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94698e+17	7.56418e+17	4.47961e+17	1.00965e+16	6.11723e+15	5.58757e+15	2.44514e+15	1.54706e+15	3.09412e+15	4.64117e+15	6.18823e+15	7.73529e+15	9.28235e+15	1.08294e+16	1.23765e+16	1.39244e+16	2.49545e+16	2.52507e+17	4.51246e+17	3.44485	3.37664	3.37664	3.37664	3.37664	3.37664	3.37664	3.37664	3.37664	3.37664	3.37664	3.37612	3.29093	3.15648	4.16257	
165680	6.85839e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94697e+17	7.56401e+17	4.48361e+17	1.01129e+16	6.11709e+15	5.58743e+15	2.44508e+15	1.54702e+15	3.09404e+15	4.64106e+15	6.18808e+15	7.7351e+15	9.28211e+15	1.08291e+16	1.23762e+16	1.39243e+16	2.49648e+16	2.52294e+17	4.51246e+17	3.44679	3.37871	3.37871	3.37871	3.37871	3.37871	3.37871	3.37871	3.37871	3.37871	3.37871	3.37816	3.29299	3.15422	4.15876	
165934	6.85839e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94697e+17	7.56385e+17	4.48762e+17	1.01293e+16	6.11695e+15	5.58729e+15	2.44501e+15	1.54698e+15	3.09396e+15	4.64094e+15	6.18792e+15	7.7349e+15	9.28188e+15	1.08289e+16	1.23758e+16	1.39243e+16	2.49751e+16	2.52081e+17	4.51246e+17	3.44873	3.38078	3.38078	3.38078	3.38078	3.38078	3.38078	3.38078	3.38078	3.38078	3.38078	3.38019	3.29504	3.15197	4.15494	
166187	6.8584e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94697e+17	7.56368e+17	4.49161e+17	1.01458e+16	6.11681e+15	5.58715e+15	2.44495e+15	1.54694e+15	3.09388e+15	4.64083e+15	6.18777e+15	7.73471e+15	9.28165e+15	1.08286e+16	1.23755e+16	1.39244e+16	2.49853e+16	2.51869e+17	4.51246e+17	3.45066	3.38283	3.38283	3.38283	3.38283	3.38283	3.38283	3.38283	3.38283	3.38283	3.38283	3.38221	3.29708	3.14974	4.15113	
166438	6.8584e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94696e+17	7.56351e+17	4.49555e+17	1.01622e+16	6.11667e+15	5.58702e+15	2.44489e+15	1.5469e+15	3.09381e+15	4.64071e+15	6.18761e+15	7.73452e+15	9.28142e+15	1.08283e+16	1.23752e+16	1.39245e+16	2.49955e+16	2.5166e+17	4.51246e+17	3.45257	3.38486	3.38486	3.38486	3.38486	3.38486	3.38486	3.38486	3.38486	3.38486	3.38486	3.38421	3.29909	3.14754	4.14735	
166691	6.8584e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.94695e+17	7.56334e+17	4.49952e+17	1.01788e+16	6.11653e+15	5.58688e+15	2.44483e+15	1.54687e+15	3.09373e+15	4.6406e+15	6.18746e+15	7.73433e+15	9.28119e+15	1.08281e+16	1.23749e+16	1.39247e+16	2.50058e+16	2.51448e+17	4.51246e+17	3.45448	3.38691	3.38691	3.38691	3.38691	3.38691	3.38691	3.38691	3.38691	3.38691	3.38691	3.38622	3.30112	3.14533	4.14353	
166944	6.8584e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94695e+17	7.56317e+17	4.5035e+17	1.01956e+16	6.11639e+15	5.58674e+15	2.44477e+15	1.54683e+15	3.09365e+15	4.64048e+15	6.18731e+15	7.73413e+15	9.28096e+15	1.08278e+16	1.23746e+16	1.3925e+16	2.50161e+16	2.51236e+17	4.51246e+17	3.4564	3.38896	3.38896	3.38896	3.38896	3.38896	3.38896	3.38896	3.38896	3.38896	3.38896	3.38823	3.30316	3.14312	4.13969	
167195	6.85841e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94694e+17	7.563e+17	4.50743e+17	1.02123e+16	6.11625e+15	5.5866e+15	2.44471e+15	1.54679e+15	3.09358e+15	4.64037e+15	6.18716e+15	7.73395e+15	9.28074e+15	1.08275e+16	1.23743e+16	1.39253e+16	2.50264e+16	2.51027e+17	4.51246e+17	3.45829	3.39098	3.39098	3.39098	3.39098	3.39098	3.39098	3.39098	3.39098	3.39098	3.39098	3.39021	3.30516	3.14095	4.13589	
167448	6.85841e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94693e+17	7.56283e+17	4.5114e+17	1.02293e+16	6.11611e+15	5.58647e+15	2.44465e+15	1.54675e+15	3.0935e+15	4.64025e+15	6.187e+15	7.73376e+15	9.28051e+15	1.08273e+16	1.2374e+16	1.39258e+16	2.50367e+16	2.50816e+17	4.51246e+17	3.46019	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39222	3.30719	3.13876	4.13204	
167702	6.85841e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94691e+17	7.56266e+17	4.51537e+17	1.02465e+16	6.11597e+15	5.58633e+15	2.44459e+15	1.54671e+15	3.09343e+15	4.64014e+15	6.18685e+15	7.73356e+15	9.28028e+15	1.0827e+16	1.23737e+16	1.39264e+16	2.50472e+16	2.50604e+17	4.51246e+17	3.46209	3.39507	3.39507	3.39507	3.39507	3.39507	3.39507	3.39507	3.39507	3.39507	3.39507	3.39422	3.30921	3.13658	4.12818	
167956	6.85842e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.9469e+17	7.56249e+17	4.51933e+17	1.02637e+16	6.11584e+15	5.58619e+15	2.44453e+15	1.54668e+15	3.09335e+15	4.64003e+15	6.1867e+15	7.73338e+15	9.28005e+15	1.08267e+16	1.23734e+16	1.39271e+16	2.50576e+16	2.50393e+17	4.51246e+17	3.46399	3.3971	3.3971	3.3971	3.3971	3.3971	3.3971	3.3971	3.3971	3.3971	3.3971	3.39622	3.31123	3.13441	4.12432	
168206	6.85842e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94688e+17	7.56232e+17	4.52323e+17	1.02808e+16	6.1157e+15	5.58606e+15	2.44447e+15	1.54664e+15	3.09328e+15	4.63991e+15	6.18655e+15	7.73319e+15	9.27983e+15	1.08265e+16	1.23731e+16	1.39278e+16	2.50679e+16	2.50185e+17	4.51246e+17	3.46585	3.39911	3.39911	3.39911	3.39911	3.39911	3.39911	3.39911	3.39911	3.39911	3.39911	3.39818	3.31321	3.13228	4.12051	
168456	6.85842e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94687e+17	7.56215e+17	4.52713e+17	1.02979e+16	6.11556e+15	5.58592e+15	2.44441e+15	1.5466e+15	3.0932e+15	4.6398e+15	6.1864e+15	7.733e+15	9.2796e+15	1.08262e+16	1.23728e+16	1.39287e+16	2.50783e+16	2.49977e+17	4.51246e+17	3.4677	3.40111	3.40111	3.40111	3.40111	3.40111	3.40111	3.40111	3.40111	3.40111	3.40111	3.40015	3.3152	3.13016	4.11669	
168709	6.85842e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94685e+17	7.56198e+17	4.53107e+17	1.03154e+16	6.11543e+15	5.58579e+15	2.44435e+15	1.54656e+15	3.09313e+15	4.63969e+15	6.18625e+15	7.73281e+15	9.27938e+15	1.08259e+16	1.23725e+16	1.39298e+16	2.50888e+16	2.49767e+17	4.51246e+17	3.46958	3.40313	3.40313	3.40313	3.40313	3.40313	3.40313	3.40313	3.40313	3.40313	3.40313	3.40213	3.3172	3.12802	4.11282	
168959	6.85843e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94682e+17	7.56181e+17	4.53496e+17	1.03328e+16	6.11529e+15	5.58565e+15	2.4443e+15	1.54653e+15	3.09305e+15	4.63958e+15	6.1861e+15	7.73263e+15	9.27916e+15	1.08257e+16	1.23722e+16	1.39309e+16	2.50993e+16	2.4956e+17	4.51246e+17	3.47142	3.40512	3.40512	3.40512	3.40512	3.40512	3.40512	3.40512	3.40512	3.40512	3.40512	3.40408	3.31918	3.12592	4.10899	
169209	6.85843e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.9468e+17	7.56164e+17	4.53884e+17	1.03503e+16	6.11516e+15	5.58552e+15	2.44424e+15	1.54649e+15	3.09298e+15	4.63947e+15	6.18596e+15	7.73245e+15	9.27893e+15	1.08254e+16	1.23719e+16	1.39322e+16	2.51098e+16	2.49352e+17	4.51246e+17	3.47326	3.40711	3.40711	3.40711	3.40711	3.40711	3.40711	3.40711	3.40711	3.40711	3.40711	3.40603	3.32115	3.12382	4.10515	
169459	6.85843e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94678e+17	7.56147e+17	4.54272e+17	1.03679e+16	6.11503e+15	5.58539e+15	2.44418e+15	1.54645e+15	3.0929e+15	4.63936e+15	6.18581e+15	7.73226e+15	9.27871e+15	1.08252e+16	1.23716e+16	1.39336e+16	2.51203e+16	2.49146e+17	4.51246e+17	3.4751	3.4091	3.4091	3.4091	3.4091	3.4091	3.4091	3.4091	3.4091	3.4091	3.4091	3.40798	3.32312	3.12174	4.10132	
169709	6.85843e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94675e+17	7.56129e+17	4.5466e+17	1.03856e+16	6.11489e+15	5.58525e+15	2.44412e+15	1.54642e+15	3.09283e+15	4.63925e+15	6.18566e+15	7.73208e+15	9.27849e+15	1.08249e+16	1.23713e+16	1.39352e+16	2.51309e+16	2.48939e+17	4.51246e+17	3.47693	3.41108	3.41108	3.41108	3.41108	3.41108	3.41108	3.41108	3.41108	3.41108	3.41108	3.40992	3.32509	3.11966	4.09747	
169959	6.85844e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94672e+17	7.56112e+17	4.55047e+17	1.04033e+16	6.11476e+15	5.58512e+15	2.44406e+15	1.54638e+15	3.09276e+15	4.63914e+15	6.18552e+15	7.73189e+15	9.27827e+15	1.08247e+16	1.2371e+16	1.39368e+16	2.51416e+16	2.48732e+17	4.51246e+17	3.47875	3.41306	3.41306	3.41306	3.41306	3.41306	3.41306	3.41306	3.41306	3.41306	3.41306	3.41185	3.32705	3.1176	4.09363	
170209	6.85844e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94669e+17	7.56095e+17	4.55433e+17	1.04212e+16	6.11463e+15	5.58499e+15	2.44401e+15	1.54634e+15	3.09268e+15	4.63903e+15	6.18537e+15	7.73171e+15	9.27805e+15	1.08244e+16	1.23707e+16	1.39387e+16	2.51523e+16	2.48526e+17	4.51246e+17	3.48057	3.41503	3.41503	3.41503	3.41503	3.41503	3.41503	3.41503	3.41503	3.41503	3.41503	3.41379	3.32901	3.11554	4.08978	
170460	6.85844e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94665e+17	7.56077e+17	4.55819e+17	1.04392e+16	6.1145e+15	5.58486e+15	2.44395e+15	1.54631e+15	3.09261e+15	4.63892e+15	6.18522e+15	7.73153e+15	9.27784e+15	1.08241e+16	1.23704e+16	1.39406e+16	2.51631e+16	2.48319e+17	4.51246e+17	3.48238	3.41701	3.41701	3.41701	3.41701	3.41701	3.41701	3.41701	3.41701	3.41701	3.41701	3.41572	3.33096	3.11349	4.08592	
170710	6.85844e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94662e+17	7.56059e+17	4.56205e+17	1.04573e+16	6.11437e+15	5.58473e+15	2.44389e+15	1.54627e+15	3.09254e+15	4.63881e+15	6.18508e+15	7.73135e+15	9.27762e+15	1.08239e+16	1.23702e+16	1.39428e+16	2.5174e+16	2.48113e+17	4.51246e+17	3.48419	3.41897	3.41897	3.41897	3.41897	3.41897	3.41897	3.41897	3.41897	3.41897	3.41897	3.41764	3.33292	3.11145	4.08206	
170960	6.85845e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94658e+17	7.56041e+17	4.56589e+17	1.04755e+16	6.11423e+15	5.5846e+15	2.44383e+15	1.54623e+15	3.09247e+15	4.6387e+15	6.18493e+15	7.73117e+15	9.2774e+15	1.08236e+16	1.23699e+16	1.3945e+16	2.51849e+16	2.47908e+17	4.51246e+17	3.486	3.42093	3.42093	3.42093	3.42093	3.42093	3.42093	3.42093	3.42093	3.42093	3.42093	3.41956	3.33487	3.10942	4.0782	
171210	6.85845e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94654e+17	7.56023e+17	4.56974e+17	1.04937e+16	6.1141e+15	5.58447e+15	2.44378e+15	1.5462e+15	3.09239e+15	4.63859e+15	6.18479e+15	7.73099e+15	9.27718e+15	1.08234e+16	1.23696e+16	1.39474e+16	2.5196e+16	2.47702e+17	4.51246e+17	3.4878	3.42289	3.42289	3.42289	3.42289	3.42289	3.42289	3.42289	3.42289	3.42289	3.42289	3.42148	3.33681	3.1074	4.07434	
171460	6.85845e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94649e+17	7.56005e+17	4.57358e+17	1.05121e+16	6.11397e+15	5.58434e+15	2.44372e+15	1.54616e+15	3.09232e+15	4.63848e+15	6.18465e+15	7.73081e+15	9.27697e+15	1.08231e+16	1.23693e+16	1.395e+16	2.52071e+16	2.47497e+17	4.51246e+17	3.4896	3.42485	3.42485	3.42485	3.42485	3.42485	3.42485	3.42485	3.42485	3.42485	3.42485	3.42339	3.33875	3.10539	4.07047	
171710	6.85845e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94645e+17	7.55987e+17	4.57741e+17	1.05306e+16	6.11385e+15	5.58421e+15	2.44366e+15	1.54613e+15	3.09225e+15	4.63838e+15	6.1845e+15	7.73063e+15	9.27675e+15	1.08229e+16	1.2369e+16	1.39527e+16	2.52183e+16	2.47291e+17	4.51246e+17	3.49139	3.4268	3.4268	3.4268	3.4268	3.4268	3.4268	3.4268	3.4268	3.4268	3.4268	3.4253	3.34069	3.10338	4.06659	
171961	6.85846e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.9464e+17	7.55969e+17	4.58124e+17	1.05492e+16	6.11372e+15	5.58408e+15	2.44361e+15	1.54609e+15	3.09218e+15	4.63827e+15	6.18436e+15	7.73045e+15	9.27654e+15	1.08226e+16	1.23687e+16	1.39555e+16	2.52296e+16	2.47086e+17	4.51246e+17	3.49317	3.42875	3.42875	3.42875	3.42875	3.42875	3.42875	3.42875	3.42875	3.42875	3.42875	3.4272	3.34263	3.10139	4.06272	
172211	6.85846e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94635e+17	7.5595e+17	4.58507e+17	1.05679e+16	6.11359e+15	5.58395e+15	2.44355e+15	1.54605e+15	3.09211e+15	4.63816e+15	6.18422e+15	7.73027e+15	9.27632e+15	1.08224e+16	1.23684e+16	1.39585e+16	2.5241e+16	2.46882e+17	4.51246e+17	3.49496	3.43069	3.43069	3.43069	3.43069	3.43069	3.43069	3.43069	3.43069	3.43069	3.43069	3.4291	3.34456	3.0994	4.05884	
172461	6.85846e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.9463e+17	7.55931e+17	4.58889e+17	1.05866e+16	6.11346e+15	5.58382e+15	2.44349e+15	1.54602e+15	3.09204e+15	4.63806e+15	6.18407e+15	7.73009e+15	9.27611e+15	1.08221e+16	1.23681e+16	1.39616e+16	2.52526e+16	2.46677e+17	4.51246e+17	3.49674	3.43263	3.43263	3.43263	3.43263	3.43263	3.43263	3.43263	3.43263	3.43263	3.43263	3.431	3.34649	3.09742	4.05496	
172711	6.85846e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94624e+17	7.55913e+17	4.5927e+17	1.06055e+16	6.11333e+15	5.58369e+15	2.44344e+15	1.54598e+15	3.09197e+15	4.63795e+15	6.18393e+15	7.72992e+15	9.2759e+15	1.08219e+16	1.23679e+16	1.39648e+16	2.52642e+16	2.46473e+17	4.51245e+17	3.49851	3.43456	3.43456	3.43456	3.43456	3.43456	3.43456	3.43456	3.43456	3.43456	3.43456	3.43289	3.34842	3.09545	4.05108	
172961	6.85846e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94619e+17	7.55893e+17	4.59651e+17	1.06245e+16	6.11321e+15	5.58356e+15	2.44338e+15	1.54595e+15	3.0919e+15	4.63784e+15	6.18379e+15	7.72974e+15	9.27569e+15	1.08216e+16	1.23676e+16	1.39682e+16	2.52759e+16	2.46269e+17	4.51245e+17	3.50028	3.43649	3.43649	3.43649	3.43649	3.43649	3.43649	3.43649	3.43649	3.43649	3.43649	3.43478	3.35034	3.09349	4.04719	
173212	6.85847e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94613e+17	7.55874e+17	4.60032e+17	1.06436e+16	6.11308e+15	5.58344e+15	2.44333e+15	1.54591e+15	3.09182e+15	4.63774e+15	6.18365e+15	7.72956e+15	9.27547e+15	1.08214e+16	1.23673e+16	1.39717e+16	2.52878e+16	2.46065e+17	4.51245e+17	3.50205	3.43841	3.43841	3.43841	3.43841	3.43841	3.43841	3.43841	3.43841	3.43841	3.43841	3.43666	3.35226	3.09154	4.0433	
173462	6.85847e+17	2.788e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94607e+17	7.55855e+17	4.60412e+17	1.06628e+16	6.11295e+15	5.58331e+15	2.44327e+15	1.54588e+15	3.09175e+15	4.63763e+15	6.18351e+15	7.72939e+15	9.27526e+15	1.08211e+16	1.2367e+16	1.39753e+16	2.52998e+16	2.45861e+17	4.51245e+17	3.50381	3.44033	3.44033	3.44033	3.44033	3.44033	3.44033	3.44033	3.44033	3.44033	3.44033	3.43854	3.35418	3.0896	4.03941	
173712	6.85847e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94601e+17	7.55835e+17	4.60791e+17	1.06821e+16	6.11283e+15	5.58318e+15	2.44322e+15	1.54584e+15	3.09168e+15	4.63753e+15	6.18337e+15	7.72921e+15	9.27505e+15	1.08209e+16	1.23667e+16	1.39791e+16	2.53119e+16	2.45658e+17	4.51245e+17	3.50557	3.44225	3.44225	3.44225	3.44225	3.44225	3.44225	3.44225	3.44225	3.44225	3.44225	3.44042	3.35609	3.08766	4.03552	
173963	6.85847e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94594e+17	7.55815e+17	4.6117e+17	1.07014e+16	6.1127e+15	5.58306e+15	2.44316e+15	1.54581e+15	3.09161e+15	4.63742e+15	6.18323e+15	7.72904e+15	9.27484e+15	1.08207e+16	1.23665e+16	1.39829e+16	2.53241e+16	2.45455e+17	4.51245e+17	3.50733	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44416	3.44229	3.358	3.08573	4.03162	
174213	6.85848e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94588e+17	7.55795e+17	4.61548e+17	1.07209e+16	6.11258e+15	5.58293e+15	2.4431e+15	1.54577e+15	3.09154e+15	4.63732e+15	6.18309e+15	7.72886e+15	9.27463e+15	1.08204e+16	1.23662e+16	1.39869e+16	2.53365e+16	2.45252e+17	4.51245e+17	3.50908	3.44607	3.44607	3.44607	3.44607	3.44607	3.44607	3.44607	3.44607	3.44607	3.44607	3.44416	3.35991	3.08382	4.02773	
174463	6.85848e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94581e+17	7.55775e+17	4.61926e+17	1.07405e+16	6.11246e+15	5.5828e+15	2.44305e+15	1.54574e+15	3.09148e+15	4.63721e+15	6.18295e+15	7.72869e+15	9.27443e+15	1.08202e+16	1.23659e+16	1.3991e+16	2.5349e+16	2.45049e+17	4.51245e+17	3.51083	3.44797	3.44797	3.44797	3.44797	3.44797	3.44797	3.44797	3.44797	3.44797	3.44797	3.44602	3.36181	3.08191	4.02383	
174713	6.85848e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94574e+17	7.55754e+17	4.62303e+17	1.07602e+16	6.11233e+15	5.58268e+15	2.443e+15	1.5457e+15	3.09141e+15	4.63711e+15	6.18281e+15	7.72852e+15	9.27422e+15	1.08199e+16	1.23656e+16	1.39951e+16	2.53617e+16	2.44846e+17	4.51245e+17	3.51257	3.44987	3.44987	3.44987	3.44987	3.44987	3.44987	3.44987	3.44987	3.44987	3.44987	3.44788	3.36371	3.08001	4.01993	
