Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175715	6.85841e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94659e+17	7.58021e+17	3.3515e+17	8.60032e+15	6.11703e+15	5.59446e+15	2.44815e+15	1.54897e+15	3.09793e+15	4.6469e+15	6.19586e+15	7.74483e+15	9.29379e+15	1.08428e+16	1.23917e+16	1.39407e+16	2.39334e+16	3.09737e+17	4.54043e+17	3.44793	3.27911	3.27911	3.27911	3.27911	3.27911	3.27911	3.27911	3.27911	3.27911	3.27911	3.2764	3.05489	4.68926	4.68986	
175965	6.85841e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94659e+17	7.58007e+17	3.35149e+17	8.60032e+15	6.11689e+15	5.59431e+15	2.44808e+15	1.54892e+15	3.09784e+15	4.64677e+15	6.19569e+15	7.74461e+15	9.29353e+15	1.08425e+16	1.23914e+16	1.39403e+16	2.39418e+16	3.09737e+17	4.54043e+17	3.44984	3.28131	3.28131	3.28131	3.28131	3.28131	3.28131	3.28131	3.28131	3.28131	3.28131	3.27853	3.05707	4.68925	4.68986	
176216	6.85841e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9466e+17	7.57993e+17	3.35149e+17	8.60032e+15	6.11675e+15	5.59415e+15	2.44801e+15	1.54888e+15	3.09776e+15	4.64664e+15	6.19551e+15	7.74439e+15	9.29327e+15	1.08421e+16	1.2391e+16	1.39399e+16	2.39502e+16	3.09737e+17	4.54043e+17	3.45174	3.2835	3.2835	3.2835	3.2835	3.2835	3.2835	3.2835	3.2835	3.2835	3.2835	3.28066	3.05925	4.68925	4.68986	
176466	6.85842e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9466e+17	7.57979e+17	3.35148e+17	8.60032e+15	6.11661e+15	5.59399e+15	2.44795e+15	1.54883e+15	3.09767e+15	4.6465e+15	6.19534e+15	7.74417e+15	9.29301e+15	1.08418e+16	1.23907e+16	1.39396e+16	2.39587e+16	3.09738e+17	4.54043e+17	3.45364	3.28568	3.28568	3.28568	3.28568	3.28568	3.28568	3.28568	3.28568	3.28568	3.28568	3.28278	3.06143	4.68924	4.68986	
176716	6.85842e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.9466e+17	7.57965e+17	3.35148e+17	8.60032e+15	6.11647e+15	5.59384e+15	2.44788e+15	1.54879e+15	3.09758e+15	4.64638e+15	6.19517e+15	7.74396e+15	9.29275e+15	1.08415e+16	1.23903e+16	1.39392e+16	2.39672e+16	3.09738e+17	4.54043e+17	3.45553	3.28787	3.28787	3.28787	3.28787	3.28787	3.28787	3.28787	3.28787	3.28787	3.28787	3.2849	3.06361	4.68923	4.68986	
176967	6.85842e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94661e+17	7.57952e+17	3.35147e+17	8.60032e+15	6.11633e+15	5.59368e+15	2.44781e+15	1.54875e+15	3.0975e+15	4.64625e+15	6.19499e+15	7.74374e+15	9.29249e+15	1.08412e+16	1.239e+16	1.39388e+16	2.39756e+16	3.09738e+17	4.54043e+17	3.45741	3.29005	3.29005	3.29005	3.29005	3.29005	3.29005	3.29005	3.29005	3.29005	3.29005	3.28701	3.06578	4.68922	4.68986	
177217	6.85842e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94661e+17	7.57938e+17	3.35147e+17	8.60032e+15	6.1162e+15	5.59352e+15	2.44774e+15	1.54871e+15	3.09741e+15	4.64612e+15	6.19482e+15	7.74353e+15	9.29223e+15	1.08409e+16	1.23896e+16	1.39385e+16	2.39841e+16	3.09738e+17	4.54043e+17	3.4593	3.29222	3.29222	3.29222	3.29222	3.29222	3.29222	3.29222	3.29222	3.29222	3.29222	3.28912	3.06795	4.68921	4.68986	
177468	6.85843e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94661e+17	7.57924e+17	3.35146e+17	8.60032e+15	6.11606e+15	5.59337e+15	2.44767e+15	1.54866e+15	3.09733e+15	4.64599e+15	6.19465e+15	7.74331e+15	9.29198e+15	1.08406e+16	1.23893e+16	1.39382e+16	2.39926e+16	3.09739e+17	4.54043e+17	3.46117	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.29123	3.07012	4.6892	4.68986	
177718	6.85843e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.94661e+17	7.5791e+17	3.35146e+17	8.60032e+15	6.11592e+15	5.59322e+15	2.44761e+15	1.54862e+15	3.09724e+15	4.64586e+15	6.19448e+15	7.7431e+15	9.29172e+15	1.08403e+16	1.2389e+16	1.39378e+16	2.40011e+16	3.09739e+17	4.54043e+17	3.46304	3.29657	3.29657	3.29657	3.29657	3.29657	3.29657	3.29657	3.29657	3.29657	3.29657	3.29334	3.07228	4.6892	4.68986	
177969	6.85843e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94662e+17	7.57896e+17	3.35145e+17	8.60032e+15	6.11579e+15	5.59306e+15	2.44754e+15	1.54858e+15	3.09715e+15	4.64573e+15	6.19431e+15	7.74289e+15	9.29146e+15	1.084e+16	1.23886e+16	1.39375e+16	2.40096e+16	3.09739e+17	4.54043e+17	3.46491	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29873	3.29544	3.07444	4.68919	4.68986	
178219	6.85843e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94662e+17	7.57882e+17	3.35145e+17	8.60032e+15	6.11565e+15	5.59291e+15	2.44747e+15	1.54853e+15	3.09707e+15	4.6456e+15	6.19414e+15	7.74267e+15	9.29121e+15	1.08397e+16	1.23883e+16	1.39372e+16	2.40181e+16	3.09739e+17	4.54043e+17	3.46677	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.29753	3.0766	4.68918	4.68986	
178470	6.85844e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94662e+17	7.57868e+17	3.35144e+17	8.60032e+15	6.11551e+15	5.59275e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64548e+15	6.19397e+15	7.74246e+15	9.29095e+15	1.08394e+16	1.23879e+16	1.39368e+16	2.40266e+16	3.0974e+17	4.54043e+17	3.46863	3.30306	3.30306	3.30306	3.30306	3.30306	3.30306	3.30306	3.30306	3.30306	3.30306	3.29963	3.07875	4.68917	4.68986	
178720	6.85844e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94662e+17	7.57854e+17	3.35144e+17	8.60032e+15	6.11538e+15	5.5926e+15	2.44734e+15	1.54845e+15	3.0969e+15	4.64535e+15	6.1938e+15	7.74225e+15	9.2907e+15	1.08391e+16	1.23876e+16	1.39365e+16	2.40351e+16	3.0974e+17	4.54043e+17	3.47048	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30522	3.30172	3.0809	4.68916	4.68986	
178971	6.85844e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94663e+17	7.5784e+17	3.35143e+17	8.60032e+15	6.11525e+15	5.59245e+15	2.44727e+15	1.54841e+15	3.09682e+15	4.64522e+15	6.19363e+15	7.74204e+15	9.29045e+15	1.08389e+16	1.23873e+16	1.39362e+16	2.40436e+16	3.0974e+17	4.54043e+17	3.47233	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.30737	3.3038	3.08305	4.68915	4.68986	
179221	6.85844e+17	2.78785e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94663e+17	7.57826e+17	3.35143e+17	8.60032e+15	6.11511e+15	5.5923e+15	2.4472e+15	1.54837e+15	3.09673e+15	4.6451e+15	6.19346e+15	7.74183e+15	9.29019e+15	1.08386e+16	1.23869e+16	1.39359e+16	2.40522e+16	3.0974e+17	4.54043e+17	3.47418	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30952	3.30588	3.08519	4.68914	4.68986	
179472	6.85845e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94663e+17	7.57812e+17	3.35142e+17	8.60032e+15	6.11498e+15	5.59214e+15	2.44714e+15	1.54832e+15	3.09665e+15	4.64497e+15	6.19329e+15	7.74162e+15	9.28994e+15	1.08383e+16	1.23866e+16	1.39357e+16	2.40607e+16	3.0974e+17	4.54043e+17	3.47601	3.31167	3.31167	3.31167	3.31167	3.31167	3.31167	3.31167	3.31167	3.31167	3.31167	3.30796	3.08733	4.68913	4.68986	
179722	6.85845e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94663e+17	7.57799e+17	3.35141e+17	8.60032e+15	6.11485e+15	5.59199e+15	2.44707e+15	1.54828e+15	3.09656e+15	4.64485e+15	6.19313e+15	7.74141e+15	9.28969e+15	1.0838e+16	1.23863e+16	1.39354e+16	2.40693e+16	3.09741e+17	4.54043e+17	3.47785	3.31381	3.31381	3.31381	3.31381	3.31381	3.31381	3.31381	3.31381	3.31381	3.31381	3.31004	3.08947	4.68912	4.68986	
179973	6.85845e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94663e+17	7.57785e+17	3.35141e+17	8.60032e+15	6.11471e+15	5.59184e+15	2.447e+15	1.54824e+15	3.09648e+15	4.64472e+15	6.19296e+15	7.7412e+15	9.28944e+15	1.08377e+16	1.23859e+16	1.39352e+16	2.40779e+16	3.09741e+17	4.54043e+17	3.47968	3.31595	3.31595	3.31595	3.31595	3.31595	3.31595	3.31595	3.31595	3.31595	3.31595	3.31211	3.0916	4.68911	4.68986	
180223	6.85845e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.94663e+17	7.57771e+17	3.3514e+17	8.60032e+15	6.11458e+15	5.59169e+15	2.44694e+15	1.5482e+15	3.0964e+15	4.64459e+15	6.19279e+15	7.74099e+15	9.28919e+15	1.08374e+16	1.23856e+16	1.39349e+16	2.40864e+16	3.09741e+17	4.54043e+17	3.4815	3.31809	3.31809	3.31809	3.31809	3.31809	3.31809	3.31809	3.31809	3.31809	3.31809	3.31418	3.09373	4.68911	4.68986	
180474	6.85846e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94663e+17	7.57757e+17	3.3514e+17	8.60032e+15	6.11445e+15	5.59154e+15	2.44687e+15	1.54816e+15	3.09631e+15	4.64447e+15	6.19263e+15	7.74078e+15	9.28894e+15	1.08371e+16	1.23853e+16	1.39347e+16	2.4095e+16	3.09741e+17	4.54043e+17	3.48332	3.32023	3.32023	3.32023	3.32023	3.32023	3.32023	3.32023	3.32023	3.32023	3.32023	3.31624	3.09586	4.6891	4.68986	
180724	6.85846e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94663e+17	7.57742e+17	3.35139e+17	8.60032e+15	6.11432e+15	5.59139e+15	2.44681e+15	1.54812e+15	3.09623e+15	4.64435e+15	6.19246e+15	7.74058e+15	9.28869e+15	1.08368e+16	1.23849e+16	1.39345e+16	2.41036e+16	3.09742e+17	4.54043e+17	3.48514	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.32236	3.3183	3.09798	4.68909	4.68986	
180975	6.85846e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94663e+17	7.57728e+17	3.35139e+17	8.60032e+15	6.11419e+15	5.59124e+15	2.44674e+15	1.54807e+15	3.09615e+15	4.64422e+15	6.1923e+15	7.74037e+15	9.28844e+15	1.08365e+16	1.23846e+16	1.39343e+16	2.41122e+16	3.09742e+17	4.54043e+17	3.48695	3.32449	3.32449	3.32449	3.32449	3.32449	3.32449	3.32449	3.32449	3.32449	3.32449	3.32036	3.1001	4.68908	4.68986	
181226	6.85846e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94663e+17	7.57714e+17	3.35138e+17	8.60032e+15	6.11406e+15	5.59109e+15	2.44668e+15	1.54803e+15	3.09607e+15	4.6441e+15	6.19213e+15	7.74016e+15	9.2882e+15	1.08362e+16	1.23843e+16	1.39341e+16	2.41208e+16	3.09742e+17	4.54043e+17	3.48875	3.32661	3.32661	3.32661	3.32661	3.32661	3.32661	3.32661	3.32661	3.32661	3.32661	3.32241	3.10222	4.68907	4.68986	
181476	6.85847e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94663e+17	7.577e+17	3.35138e+17	8.60032e+15	6.11393e+15	5.59095e+15	2.44661e+15	1.54799e+15	3.09598e+15	4.64397e+15	6.19197e+15	7.73996e+15	9.28795e+15	1.08359e+16	1.23839e+16	1.3934e+16	2.41294e+16	3.09742e+17	4.54043e+17	3.49056	3.32874	3.32874	3.32874	3.32874	3.32874	3.32874	3.32874	3.32874	3.32874	3.32874	3.32446	3.10433	4.68906	4.68986	
181727	6.85847e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94663e+17	7.57686e+17	3.35137e+17	8.60032e+15	6.1138e+15	5.5908e+15	2.44655e+15	1.54795e+15	3.0959e+15	4.64385e+15	6.1918e+15	7.73975e+15	9.2877e+15	1.08357e+16	1.23836e+16	1.39339e+16	2.41381e+16	3.09743e+17	4.54043e+17	3.49235	3.33085	3.33085	3.33085	3.33085	3.33085	3.33085	3.33085	3.33085	3.33085	3.33085	3.32651	3.10644	4.68905	4.68986	
181978	6.85847e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94663e+17	7.57672e+17	3.35136e+17	8.60032e+15	6.11367e+15	5.59065e+15	2.44648e+15	1.54791e+15	3.09582e+15	4.64373e+15	6.19164e+15	7.73955e+15	9.28746e+15	1.08354e+16	1.23833e+16	1.39338e+16	2.41467e+16	3.09743e+17	4.54043e+17	3.49415	3.33297	3.33297	3.33297	3.33297	3.33297	3.33297	3.33297	3.33297	3.33297	3.33297	3.32855	3.10855	4.68904	4.68986	
182228	6.85847e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94663e+17	7.57658e+17	3.35136e+17	8.60032e+15	6.11354e+15	5.5905e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.64361e+15	6.19148e+15	7.73934e+15	9.28721e+15	1.08351e+16	1.2383e+16	1.39337e+16	2.41553e+16	3.09743e+17	4.54043e+17	3.49594	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33508	3.33059	3.11066	4.68903	4.68986	
182479	6.85847e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94663e+17	7.57644e+17	3.35135e+17	8.60032e+15	6.11341e+15	5.59036e+15	2.44635e+15	1.54783e+15	3.09566e+15	4.64348e+15	6.19131e+15	7.73914e+15	9.28697e+15	1.08348e+16	1.23826e+16	1.39336e+16	2.4164e+16	3.09743e+17	4.54043e+17	3.49772	3.33719	3.33719	3.33719	3.33719	3.33719	3.33719	3.33719	3.33719	3.33719	3.33719	3.33263	3.11276	4.68902	4.68986	
182730	6.85848e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94663e+17	7.5763e+17	3.35135e+17	8.60032e+15	6.11329e+15	5.59021e+15	2.44629e+15	1.54779e+15	3.09558e+15	4.64336e+15	6.19115e+15	7.73894e+15	9.28673e+15	1.08345e+16	1.23823e+16	1.39336e+16	2.41726e+16	3.09744e+17	4.54043e+17	3.4995	3.3393	3.3393	3.3393	3.3393	3.3393	3.3393	3.3393	3.3393	3.3393	3.3393	3.33466	3.11486	4.689	4.68986	
182980	6.85848e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94662e+17	7.57616e+17	3.35134e+17	8.60032e+15	6.11316e+15	5.59006e+15	2.44623e+15	1.54775e+15	3.09549e+15	4.64324e+15	6.19099e+15	7.73874e+15	9.28648e+15	1.08342e+16	1.2382e+16	1.39336e+16	2.41813e+16	3.09744e+17	4.54043e+17	3.50128	3.3414	3.3414	3.3414	3.3414	3.3414	3.3414	3.3414	3.3414	3.3414	3.3414	3.33669	3.11695	4.68899	4.68986	
183231	6.85848e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94662e+17	7.57602e+17	3.35134e+17	8.60032e+15	6.11303e+15	5.58992e+15	2.44616e+15	1.54771e+15	3.09541e+15	4.64312e+15	6.19083e+15	7.73853e+15	9.28624e+15	1.08339e+16	1.23817e+16	1.39337e+16	2.419e+16	3.09744e+17	4.54043e+17	3.50305	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.33871	3.11904	4.68898	4.68986	
183482	6.85848e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94662e+17	7.57587e+17	3.35133e+17	8.60032e+15	6.11291e+15	5.58977e+15	2.4461e+15	1.54767e+15	3.09533e+15	4.643e+15	6.19067e+15	7.73833e+15	9.286e+15	1.08337e+16	1.23813e+16	1.39337e+16	2.41986e+16	3.09745e+17	4.54043e+17	3.50482	3.34559	3.34559	3.34559	3.34559	3.34559	3.34559	3.34559	3.34559	3.34559	3.34559	3.34073	3.12113	4.68897	4.68986	
183732	6.85849e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94661e+17	7.57573e+17	3.35132e+17	8.60032e+15	6.11278e+15	5.58963e+15	2.44604e+15	1.54763e+15	3.09525e+15	4.64288e+15	6.19051e+15	7.73813e+15	9.28576e+15	1.08334e+16	1.2381e+16	1.39338e+16	2.42073e+16	3.09745e+17	4.54043e+17	3.50659	3.34769	3.34769	3.34769	3.34769	3.34769	3.34769	3.34769	3.34769	3.34769	3.34769	3.34275	3.12322	4.68896	4.68986	
183983	6.85849e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94661e+17	7.57559e+17	3.35132e+17	8.60032e+15	6.11266e+15	5.58948e+15	2.44597e+15	1.54759e+15	3.09517e+15	4.64276e+15	6.19035e+15	7.73793e+15	9.28552e+15	1.08331e+16	1.23807e+16	1.3934e+16	2.4216e+16	3.09745e+17	4.54043e+17	3.50835	3.34978	3.34978	3.34978	3.34978	3.34978	3.34978	3.34978	3.34978	3.34978	3.34978	3.34477	3.1253	4.68895	4.68986	
184234	6.85849e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9466e+17	7.57545e+17	3.35131e+17	8.60032e+15	6.11253e+15	5.58934e+15	2.44591e+15	1.54755e+15	3.09509e+15	4.64264e+15	6.19019e+15	7.73773e+15	9.28528e+15	1.08328e+16	1.23804e+16	1.39341e+16	2.42247e+16	3.09745e+17	4.54043e+17	3.51011	3.35186	3.35186	3.35186	3.35186	3.35186	3.35186	3.35186	3.35186	3.35186	3.35186	3.34678	3.12738	4.68894	4.68986	
184485	6.85849e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9466e+17	7.57531e+17	3.35131e+17	8.60032e+15	6.11241e+15	5.58919e+15	2.44585e+15	1.54751e+15	3.09501e+15	4.64252e+15	6.19003e+15	7.73753e+15	9.28504e+15	1.08325e+16	1.23801e+16	1.39343e+16	2.42334e+16	3.09746e+17	4.54043e+17	3.51186	3.35394	3.35394	3.35394	3.35394	3.35394	3.35394	3.35394	3.35394	3.35394	3.35394	3.34878	3.12946	4.68893	4.68986	
184736	6.8585e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94659e+17	7.57516e+17	3.3513e+17	8.60032e+15	6.11229e+15	5.58905e+15	2.44578e+15	1.54747e+15	3.09493e+15	4.6424e+15	6.18987e+15	7.73734e+15	9.2848e+15	1.08323e+16	1.23797e+16	1.39346e+16	2.42422e+16	3.09746e+17	4.54043e+17	3.51361	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35602	3.35079	3.13153	4.68892	4.68986	
184986	6.8585e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94658e+17	7.57502e+17	3.35129e+17	8.60032e+15	6.11216e+15	5.58891e+15	2.44572e+15	1.54743e+15	3.09485e+15	4.64228e+15	6.18971e+15	7.73714e+15	9.28456e+15	1.0832e+16	1.23794e+16	1.39349e+16	2.42509e+16	3.09746e+17	4.54043e+17	3.51536	3.3581	3.3581	3.3581	3.3581	3.3581	3.3581	3.3581	3.3581	3.3581	3.3581	3.35279	3.1336	4.6889	4.68986	
185237	6.8585e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94658e+17	7.57488e+17	3.35129e+17	8.60032e+15	6.11204e+15	5.58877e+15	2.44566e+15	1.54739e+15	3.09478e+15	4.64216e+15	6.18955e+15	7.73694e+15	9.28433e+15	1.08317e+16	1.23791e+16	1.39352e+16	2.42596e+16	3.09746e+17	4.54043e+17	3.5171	3.36017	3.36017	3.36017	3.36017	3.36017	3.36017	3.36017	3.36017	3.36017	3.36017	3.35478	3.13567	4.68889	4.68986	
185488	6.8585e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94657e+17	7.57474e+17	3.35128e+17	8.60032e+15	6.11192e+15	5.58862e+15	2.4456e+15	1.54735e+15	3.0947e+15	4.64205e+15	6.18939e+15	7.73674e+15	9.28409e+15	1.08314e+16	1.23788e+16	1.39356e+16	2.42684e+16	3.09747e+17	4.54043e+17	3.51884	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.36224	3.35678	3.13773	4.68888	4.68986	
185739	6.8585e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94656e+17	7.57459e+17	3.35128e+17	8.60032e+15	6.1118e+15	5.58848e+15	2.44553e+15	1.54731e+15	3.09462e+15	4.64193e+15	6.18924e+15	7.73655e+15	9.28386e+15	1.08312e+16	1.23785e+16	1.3936e+16	2.42771e+16	3.09747e+17	4.54043e+17	3.52058	3.36431	3.36431	3.36431	3.36431	3.36431	3.36431	3.36431	3.36431	3.36431	3.36431	3.35876	3.13979	4.68887	4.68986	
185989	6.85851e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94655e+17	7.57445e+17	3.35127e+17	8.60032e+15	6.11168e+15	5.58834e+15	2.44547e+15	1.54727e+15	3.09454e+15	4.64181e+15	6.18908e+15	7.73635e+15	9.28362e+15	1.08309e+16	1.23782e+16	1.39365e+16	2.42859e+16	3.09747e+17	4.54043e+17	3.52231	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36637	3.36075	3.14185	4.68886	4.68986	
186240	6.85851e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94654e+17	7.57431e+17	3.35126e+17	8.60032e+15	6.11156e+15	5.5882e+15	2.44541e+15	1.54723e+15	3.09446e+15	4.64169e+15	6.18892e+15	7.73616e+15	9.28339e+15	1.08306e+16	1.23778e+16	1.3937e+16	2.42947e+16	3.09747e+17	4.54043e+17	3.52405	3.36843	3.36843	3.36843	3.36843	3.36843	3.36843	3.36843	3.36843	3.36843	3.36843	3.36273	3.1439	4.68884	4.68986	
