Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143352	6.85795e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.1738e+17	6.94552e+17	7.59117e+17	3.35213e+17	8.60035e+15	6.14237e+15	5.62852e+15	2.46306e+15	1.5584e+15	3.11679e+15	4.67519e+15	6.23358e+15	7.79198e+15	9.35037e+15	1.09088e+16	1.24672e+16	1.40256e+16	2.32799e+16	3.09712e+17	4.54045e+17	3.12914	2.85723	2.85723	2.85723	2.85723	2.85723	2.85723	2.85723	2.85723	2.85723	2.85723	2.85724	2.57078	4.68986	4.68986	
143602	6.85795e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.17381e+17	6.94553e+17	7.59145e+17	3.35213e+17	8.60035e+15	6.14216e+15	5.62827e+15	2.46295e+15	1.55833e+15	3.11665e+15	4.67498e+15	6.2333e+15	7.79163e+15	9.34995e+15	1.09083e+16	1.24666e+16	1.4025e+16	2.32619e+16	3.09712e+17	4.54045e+17	3.13156	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.86006	2.57317	4.68986	4.68986	
143852	6.85796e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40209e+17	6.17381e+17	6.94554e+17	7.59172e+17	3.35213e+17	8.60035e+15	6.14195e+15	5.62802e+15	2.46283e+15	1.55826e+15	3.11651e+15	4.67477e+15	6.23302e+15	7.79128e+15	9.34953e+15	1.09078e+16	1.2466e+16	1.40243e+16	2.32446e+16	3.09712e+17	4.54045e+17	3.13397	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.86289	2.57558	4.68986	4.68986	
144103	6.85796e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17382e+17	6.94555e+17	7.59198e+17	3.35213e+17	8.60036e+15	6.14174e+15	5.62777e+15	2.46272e+15	1.55819e+15	3.11637e+15	4.67456e+15	6.23274e+15	7.79093e+15	9.34912e+15	1.09073e+16	1.24655e+16	1.40237e+16	2.32279e+16	3.09712e+17	4.54045e+17	3.13637	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.86571	2.57801	4.68986	4.68986	
144353	6.85796e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94556e+17	7.59223e+17	3.35213e+17	8.60036e+15	6.14154e+15	5.62751e+15	2.46261e+15	1.55812e+15	3.11623e+15	4.67435e+15	6.23247e+15	7.79058e+15	9.3487e+15	1.09068e+16	1.24649e+16	1.40231e+16	2.32119e+16	3.09712e+17	4.54045e+17	3.13877	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.86852	2.58044	4.68986	4.68986	
144604	6.85797e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59248e+17	3.35213e+17	8.60036e+15	6.14133e+15	5.62726e+15	2.46251e+15	1.55805e+15	3.11609e+15	4.67414e+15	6.23219e+15	7.79024e+15	9.34828e+15	1.09063e+16	1.24644e+16	1.40224e+16	2.31966e+16	3.09712e+17	4.54045e+17	3.14117	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.87134	2.58288	4.68986	4.68986	
144854	6.85797e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59271e+17	3.35213e+17	8.60036e+15	6.14113e+15	5.62701e+15	2.4624e+15	1.55798e+15	3.11596e+15	4.67393e+15	6.23191e+15	7.78989e+15	9.34787e+15	1.09058e+16	1.24638e+16	1.40218e+16	2.31818e+16	3.09712e+17	4.54045e+17	3.14357	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.87414	2.58534	4.68986	4.68986	
145104	6.85798e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40213e+17	6.17386e+17	6.94559e+17	7.59293e+17	3.35213e+17	8.60036e+15	6.14092e+15	5.62677e+15	2.46229e+15	1.55791e+15	3.11582e+15	4.67373e+15	6.23164e+15	7.78955e+15	9.34745e+15	1.09054e+16	1.24633e+16	1.40212e+16	2.31677e+16	3.09712e+17	4.54045e+17	3.14596	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.87695	2.5878	4.68986	4.68986	
145355	6.85798e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.9456e+17	7.59314e+17	3.35213e+17	8.60036e+15	6.14072e+15	5.62652e+15	2.46218e+15	1.55784e+15	3.11568e+15	4.67352e+15	6.23136e+15	7.7892e+15	9.34704e+15	1.09049e+16	1.24627e+16	1.40206e+16	2.31541e+16	3.09712e+17	4.54045e+17	3.14835	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.59027	4.68986	4.68986	
145605	6.85798e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94561e+17	7.59334e+17	3.35213e+17	8.60036e+15	6.14051e+15	5.62627e+15	2.46207e+15	1.55777e+15	3.11554e+15	4.67332e+15	6.23109e+15	7.78886e+15	9.34663e+15	1.09044e+16	1.24622e+16	1.402e+16	2.31412e+16	3.09712e+17	4.54045e+17	3.15073	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.88254	2.59275	4.68986	4.68986	
145855	6.85799e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17389e+17	6.94562e+17	7.59354e+17	3.35213e+17	8.60036e+15	6.14031e+15	5.62602e+15	2.46196e+15	1.5577e+15	3.11541e+15	4.67311e+15	6.23081e+15	7.78852e+15	9.34622e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.31288e+16	3.09712e+17	4.54045e+17	3.15311	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.88533	2.59524	4.68986	4.68986	
146106	6.85799e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94563e+17	7.59372e+17	3.35213e+17	8.60036e+15	6.1401e+15	5.62578e+15	2.46185e+15	1.55764e+15	3.11527e+15	4.67291e+15	6.23054e+15	7.78818e+15	9.34581e+15	1.09034e+16	1.24611e+16	1.40187e+16	2.31169e+16	3.09712e+17	4.54045e+17	3.15549	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.88811	2.59774	4.68986	4.68986	
146356	6.85799e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94564e+17	7.5939e+17	3.35213e+17	8.60036e+15	6.1399e+15	5.62553e+15	2.46175e+15	1.55757e+15	3.11513e+15	4.6727e+15	6.23027e+15	7.78784e+15	9.3454e+15	1.0903e+16	1.24605e+16	1.40181e+16	2.31056e+16	3.09711e+17	4.54045e+17	3.15786	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.89089	2.60025	4.68986	4.68986	
146606	6.858e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59407e+17	3.35213e+17	8.60036e+15	6.1397e+15	5.62529e+15	2.46164e+15	1.5575e+15	3.115e+15	4.6725e+15	6.23e+15	7.7875e+15	9.345e+15	1.09025e+16	1.246e+16	1.40175e+16	2.30948e+16	3.09711e+17	4.54045e+17	3.16023	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.89367	2.60276	4.68986	4.68986	
146857	6.858e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59423e+17	3.35213e+17	8.60036e+15	6.1395e+15	5.62504e+15	2.46153e+15	1.55743e+15	3.11486e+15	4.6723e+15	6.22973e+15	7.78716e+15	9.34459e+15	1.0902e+16	1.24595e+16	1.40169e+16	2.30845e+16	3.09711e+17	4.54045e+17	3.1626	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.89644	2.60528	4.68986	4.68986	
147107	6.85801e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.59438e+17	3.35213e+17	8.60036e+15	6.1393e+15	5.6248e+15	2.46143e+15	1.55736e+15	3.11473e+15	4.67209e+15	6.22946e+15	7.78682e+15	9.34419e+15	1.09016e+16	1.24589e+16	1.40163e+16	2.30748e+16	3.09711e+17	4.54045e+17	3.16496	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.89921	2.60781	4.68986	4.68986	
147357	6.85801e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.59452e+17	3.35213e+17	8.60036e+15	6.1391e+15	5.62456e+15	2.46132e+15	1.5573e+15	3.1146e+15	4.67189e+15	6.22919e+15	7.78649e+15	9.34379e+15	1.09011e+16	1.24584e+16	1.40157e+16	2.30655e+16	3.09711e+17	4.54045e+17	3.16732	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.61034	4.68986	4.68986	
147608	6.85801e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17395e+17	6.94569e+17	7.59466e+17	3.35212e+17	8.60036e+15	6.1389e+15	5.62431e+15	2.46121e+15	1.55723e+15	3.11446e+15	4.67169e+15	6.22892e+15	7.78615e+15	9.34338e+15	1.09006e+16	1.24578e+16	1.40151e+16	2.30566e+16	3.09711e+17	4.54045e+17	3.16968	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.90474	2.61288	4.68986	4.68986	
147858	6.85802e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59479e+17	3.35212e+17	8.60036e+15	6.1387e+15	5.62407e+15	2.46111e+15	1.55716e+15	3.11433e+15	4.67149e+15	6.22866e+15	7.78582e+15	9.34298e+15	1.09001e+16	1.24573e+16	1.40145e+16	2.30483e+16	3.09711e+17	4.54045e+17	3.17203	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.90749	2.61542	4.68986	4.68986	
148108	6.85802e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17397e+17	6.94571e+17	7.59491e+17	3.35212e+17	8.60036e+15	6.1385e+15	5.62383e+15	2.461e+15	1.5571e+15	3.11419e+15	4.67129e+15	6.22839e+15	7.78549e+15	9.34258e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.30404e+16	3.09711e+17	4.54045e+17	3.17438	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.91024	2.61797	4.68986	4.68986	
148359	6.85802e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94572e+17	7.59503e+17	3.35212e+17	8.60036e+15	6.1383e+15	5.62359e+15	2.4609e+15	1.55703e+15	3.11406e+15	4.67109e+15	6.22812e+15	7.78515e+15	9.34219e+15	1.08992e+16	1.24562e+16	1.40133e+16	2.30329e+16	3.09711e+17	4.54045e+17	3.17672	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.91299	2.62053	4.68986	4.68986	
148609	6.85803e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40223e+17	6.17398e+17	6.94573e+17	7.59514e+17	3.35212e+17	8.60036e+15	6.13811e+15	5.62335e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22786e+15	7.78482e+15	9.34179e+15	1.08988e+16	1.24557e+16	1.40127e+16	2.30259e+16	3.09711e+17	4.54045e+17	3.17907	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.91573	2.62309	4.68986	4.68986	
148859	6.85803e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.59524e+17	3.35212e+17	8.60036e+15	6.13791e+15	5.62312e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.6707e+15	6.2276e+15	7.78449e+15	9.34139e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.30192e+16	3.09711e+17	4.54045e+17	3.18141	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.91847	2.62566	4.68986	4.68986	
149110	6.85803e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59533e+17	3.35212e+17	8.60036e+15	6.13771e+15	5.62288e+15	2.46059e+15	1.55683e+15	3.11367e+15	4.6705e+15	6.22733e+15	7.78416e+15	9.341e+15	1.08978e+16	1.24547e+16	1.40115e+16	2.3013e+16	3.09711e+17	4.54045e+17	3.18374	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.92121	2.62823	4.68986	4.68986	
149360	6.85804e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59542e+17	3.35212e+17	8.60036e+15	6.13752e+15	5.62264e+15	2.46048e+15	1.55677e+15	3.11353e+15	4.6703e+15	6.22707e+15	7.78384e+15	9.3406e+15	1.08974e+16	1.24541e+16	1.40109e+16	2.30072e+16	3.09711e+17	4.54045e+17	3.18607	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.92394	2.6308	4.68986	4.68986	
149610	6.85804e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17402e+17	6.94577e+17	7.59551e+17	3.35212e+17	8.60036e+15	6.13732e+15	5.6224e+15	2.46038e+15	1.5567e+15	3.1134e+15	4.67011e+15	6.22681e+15	7.78351e+15	9.34021e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.30017e+16	3.09711e+17	4.54045e+17	3.1884	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.92666	2.63338	4.68986	4.68986	
149861	6.85805e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94578e+17	7.59559e+17	3.35212e+17	8.60036e+15	6.13713e+15	5.62217e+15	2.46028e+15	1.55664e+15	3.11327e+15	4.66991e+15	6.22655e+15	7.78318e+15	9.33982e+15	1.08965e+16	1.24531e+16	1.40097e+16	2.29967e+16	3.09711e+17	4.54045e+17	3.19073	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.92939	2.63596	4.68986	4.68986	
150111	6.85805e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17403e+17	6.94579e+17	7.59566e+17	3.35212e+17	8.60036e+15	6.13693e+15	5.62193e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66971e+15	6.22629e+15	7.78286e+15	9.33943e+15	1.0896e+16	1.24526e+16	1.40091e+16	2.2992e+16	3.09711e+17	4.54045e+17	3.19305	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.9321	2.63855	4.68986	4.68986	
150361	6.85805e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59572e+17	3.35212e+17	8.60036e+15	6.13674e+15	5.6217e+15	2.46007e+15	1.55651e+15	3.11301e+15	4.66952e+15	6.22603e+15	7.78253e+15	9.33904e+15	1.08955e+16	1.24521e+16	1.40086e+16	2.29876e+16	3.09711e+17	4.54045e+17	3.19536	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.93482	2.64114	4.68986	4.68986	
150611	6.85806e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17405e+17	6.94581e+17	7.59578e+17	3.35212e+17	8.60036e+15	6.13655e+15	5.62147e+15	2.45997e+15	1.55644e+15	3.11288e+15	4.66933e+15	6.22577e+15	7.78221e+15	9.33865e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.29836e+16	3.09711e+17	4.54045e+17	3.19768	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.64373	4.68986	4.68986	
150862	6.85806e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17406e+17	6.94582e+17	7.59584e+17	3.35212e+17	8.60036e+15	6.13635e+15	5.62123e+15	2.45987e+15	1.55638e+15	3.11275e+15	4.66913e+15	6.22551e+15	7.78189e+15	9.33826e+15	1.08946e+16	1.2451e+16	1.40074e+16	2.29799e+16	3.09711e+17	4.54045e+17	3.19999	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.94023	2.64632	4.68986	4.68986	
151112	6.85806e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59589e+17	3.35212e+17	8.60036e+15	6.13616e+15	5.621e+15	2.45976e+15	1.55631e+15	3.11263e+15	4.66894e+15	6.22525e+15	7.78157e+15	9.33788e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.29766e+16	3.09711e+17	4.54045e+17	3.2023	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.94293	2.64892	4.68986	4.68986	
151362	6.85807e+17	2.7874e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94583e+17	7.59593e+17	3.35212e+17	8.60036e+15	6.13597e+15	5.62077e+15	2.45966e+15	1.55625e+15	3.1125e+15	4.66875e+15	6.225e+15	7.78125e+15	9.33749e+15	1.08937e+16	1.245e+16	1.40062e+16	2.29736e+16	3.09711e+17	4.54045e+17	3.2046	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.94563	2.65152	4.68986	4.68986	
151613	6.85807e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59597e+17	3.35212e+17	8.60036e+15	6.13578e+15	5.62054e+15	2.45956e+15	1.55619e+15	3.11237e+15	4.66856e+15	6.22474e+15	7.78093e+15	9.33711e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.29709e+16	3.09711e+17	4.54045e+17	3.2069	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.94832	2.65412	4.68986	4.68986	
151863	6.85807e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.59601e+17	3.35212e+17	8.60036e+15	6.13559e+15	5.62031e+15	2.45946e+15	1.55612e+15	3.11224e+15	4.66836e+15	6.22449e+15	7.78061e+15	9.33673e+15	1.08928e+16	1.2449e+16	1.40051e+16	2.29685e+16	3.09711e+17	4.54045e+17	3.2092	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.95101	2.65672	4.68986	4.68986	
152113	6.85808e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.59604e+17	3.35212e+17	8.60036e+15	6.1354e+15	5.62008e+15	2.45936e+15	1.55606e+15	3.11212e+15	4.66817e+15	6.22423e+15	7.78029e+15	9.33635e+15	1.08924e+16	1.24485e+16	1.40045e+16	2.29664e+16	3.09711e+17	4.54045e+17	3.21149	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.9537	2.65933	4.68986	4.68986	
152363	6.85808e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.59607e+17	3.35212e+17	8.60037e+15	6.13521e+15	5.61985e+15	2.45926e+15	1.55599e+15	3.11199e+15	4.66798e+15	6.22398e+15	7.77997e+15	9.33597e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.29645e+16	3.09711e+17	4.54045e+17	3.21378	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.95638	2.66193	4.68986	4.68986	
152614	6.85808e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59609e+17	3.35212e+17	8.60037e+15	6.13502e+15	5.61962e+15	2.45916e+15	1.55593e+15	3.11186e+15	4.66779e+15	6.22372e+15	7.77966e+15	9.33559e+15	1.08915e+16	1.24474e+16	1.40034e+16	2.2963e+16	3.09711e+17	4.54045e+17	3.21607	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.95906	2.66454	4.68986	4.68986	
152864	6.85809e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94589e+17	7.59611e+17	3.35212e+17	8.60037e+15	6.13483e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.6676e+15	6.22347e+15	7.77934e+15	9.33521e+15	1.08911e+16	1.24469e+16	1.40028e+16	2.29617e+16	3.09711e+17	4.54045e+17	3.21836	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.96173	2.66715	4.68986	4.68986	
153115	6.85809e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.59612e+17	3.35212e+17	8.60037e+15	6.13464e+15	5.61917e+15	2.45896e+15	1.55581e+15	3.11161e+15	4.66742e+15	6.22322e+15	7.77903e+15	9.33483e+15	1.08906e+16	1.24464e+16	1.40022e+16	2.29607e+16	3.0971e+17	4.54045e+17	3.22064	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.9644	2.66976	4.68986	4.68986	
153365	6.85809e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40237e+17	6.17414e+17	6.94591e+17	7.59613e+17	3.35211e+17	8.60037e+15	6.13446e+15	5.61894e+15	2.45886e+15	1.55574e+15	3.11148e+15	4.66723e+15	6.22297e+15	7.77871e+15	9.33445e+15	1.08902e+16	1.24459e+16	1.40017e+16	2.29599e+16	3.0971e+17	4.54045e+17	3.22291	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.96706	2.67238	4.68986	4.68986	
153615	6.8581e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59613e+17	3.35211e+17	8.60037e+15	6.13427e+15	5.61871e+15	2.45876e+15	1.55568e+15	3.11136e+15	4.66704e+15	6.22272e+15	7.7784e+15	9.33408e+15	1.08898e+16	1.24454e+16	1.40011e+16	2.29594e+16	3.0971e+17	4.54045e+17	3.22519	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.96972	2.67499	4.68986	4.68986	
153865	6.8581e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.59613e+17	3.35211e+17	8.60037e+15	6.13408e+15	5.61849e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66685e+15	6.22247e+15	7.77809e+15	9.33371e+15	1.08893e+16	1.24449e+16	1.40006e+16	2.29592e+16	3.0971e+17	4.54045e+17	3.22746	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.97238	2.6776	4.68986	4.68986	
