Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60027e+15	5.6508e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69361	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10805.4	6.86489e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60027e+15	5.65683e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69436	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11056.1	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60027e+15	5.66366e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.6952	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11306.7	6.86466e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60027e+15	5.67131e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.5404e+17	4.69615	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11558.2	6.86452e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60027e+15	5.67985e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.6972	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11812.2	6.86437e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60027e+15	5.68937e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69838	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12063.2	6.86421e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60027e+15	5.69968e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.69965	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12313.9	6.86404e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.71086e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53418e+15	9.95652e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.5404e+17	4.70104	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12564.5	6.86385e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60027e+15	5.72292e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68945e+15	7.11182e+15	8.5342e+15	9.95654e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70253	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12816	6.86364e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60027e+15	5.73588e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70413	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13070	6.86342e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.74981e+15	5.13725e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26711e+15	5.68949e+15	7.11186e+15	8.53425e+15	9.9566e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70585	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13321.1	6.86319e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60027e+15	5.76438e+15	5.13728e+15	2.24807e+15	1.42238e+15	2.84477e+15	4.26713e+15	5.68951e+15	7.11189e+15	8.53428e+15	9.95664e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70764	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13571.8	6.86295e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.77965e+15	5.1373e+15	2.24809e+15	1.42238e+15	2.84478e+15	4.26715e+15	5.68954e+15	7.11193e+15	8.53433e+15	9.95669e+15	1.13791e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.5404e+17	4.70953	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
13822.4	6.8627e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60027e+15	5.79561e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11197e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71149	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14073.9	6.86244e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.81224e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95683e+15	1.13793e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71353	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
14327.9	6.86217e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60027e+15	5.82959e+15	5.13742e+15	2.24814e+15	1.42242e+15	2.84485e+15	4.26725e+15	5.68967e+15	7.11209e+15	8.53451e+15	9.95692e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71567	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
14578.9	6.86189e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.8472e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84488e+15	4.26729e+15	5.68973e+15	7.11216e+15	8.5346e+15	9.95702e+15	1.13795e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.71783	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
14829.6	6.86161e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60027e+15	5.86519e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26735e+15	5.6898e+15	7.11225e+15	8.53471e+15	9.95714e+15	1.13796e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72003	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
15080.2	6.86132e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.88347e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95729e+15	1.13798e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72227	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
15331.7	6.86103e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.90204e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68998e+15	7.11247e+15	8.53498e+15	9.95746e+15	1.138e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72454	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
15585.7	6.86073e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60027e+15	5.92094e+15	5.1378e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26757e+15	5.69009e+15	7.11262e+15	8.53515e+15	9.95766e+15	1.13802e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72685	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
15836.8	6.86043e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.93967e+15	5.13792e+15	2.24836e+15	1.42255e+15	2.84513e+15	4.26767e+15	5.69022e+15	7.11278e+15	8.53535e+15	9.95789e+15	1.13805e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.72913	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
16087.5	6.86014e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.95835e+15	5.13806e+15	2.24842e+15	1.42259e+15	2.8452e+15	4.26778e+15	5.69038e+15	7.11297e+15	8.53558e+15	9.95816e+15	1.13808e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7314	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
16338.1	6.85985e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.97693e+15	5.13822e+15	2.24849e+15	1.42264e+15	2.84529e+15	4.26791e+15	5.69055e+15	7.11319e+15	8.53584e+15	9.95847e+15	1.13811e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73365	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
16589.6	6.85956e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60027e+15	5.99539e+15	5.1384e+15	2.24857e+15	1.42269e+15	2.84539e+15	4.26807e+15	5.69076e+15	7.11345e+15	8.53615e+15	9.95882e+15	1.13816e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73589	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
16843.6	6.85927e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.01378e+15	5.13861e+15	2.24866e+15	1.42275e+15	2.84551e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.5365e+15	9.95923e+15	1.1382e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.73812	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
17094.6	6.85899e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.03163e+15	5.13885e+15	2.24876e+15	1.42281e+15	2.84564e+15	4.26844e+15	5.69126e+15	7.11407e+15	8.5369e+15	9.9597e+15	1.13826e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74027	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
17345.3	6.85871e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.04909e+15	5.13912e+15	2.24888e+15	1.42289e+15	2.84579e+15	4.26866e+15	5.69156e+15	7.11445e+15	8.53735e+15	9.96022e+15	1.13832e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74238	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
17595.9	6.85844e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.06612e+15	5.13943e+15	2.24902e+15	1.42297e+15	2.84596e+15	4.26892e+15	5.69189e+15	7.11487e+15	8.53786e+15	9.96081e+15	1.13838e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74442	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.69018	4.68987	4.68986	4.68986	4.68986	
17847.4	6.85818e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60027e+15	6.08273e+15	5.13977e+15	2.24917e+15	1.42307e+15	2.84615e+15	4.26921e+15	5.69228e+15	7.11535e+15	8.53843e+15	9.96148e+15	1.13846e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74642	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
18101.4	6.85793e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.09899e+15	5.14016e+15	2.24934e+15	1.42318e+15	2.84637e+15	4.26953e+15	5.69271e+15	7.11589e+15	8.53908e+15	9.96224e+15	1.13855e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.74836	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.68987	4.68986	4.68986	4.68986	
18352.5	6.85768e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19059e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.11449e+15	5.1406e+15	2.24953e+15	1.4233e+15	2.84661e+15	4.26989e+15	5.69319e+15	7.11649e+15	8.5398e+15	9.96309e+15	1.13864e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75022	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.69034	4.68987	4.68986	4.68986	4.68986	
18603.2	6.85745e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.12939e+15	5.14108e+15	2.24974e+15	1.42343e+15	2.84688e+15	4.27029e+15	5.69373e+15	7.11716e+15	8.54061e+15	9.96402e+15	1.13875e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75199	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.69041	4.68987	4.68986	4.68986	4.68986	
18853.8	6.85722e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.14369e+15	5.14162e+15	2.24998e+15	1.42358e+15	2.84718e+15	4.27074e+15	5.69432e+15	7.11791e+15	8.5415e+15	9.96507e+15	1.13887e+16	1.27955e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7537	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68987	4.68986	4.68986	4.68986	
19105.2	6.85701e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.1574e+15	5.14222e+15	2.25024e+15	1.42375e+15	2.84751e+15	4.27124e+15	5.69499e+15	7.11874e+15	8.5425e+15	9.96623e+15	1.13901e+16	1.27956e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75533	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.68987	4.68986	4.68986	4.68986	
19359.3	6.8568e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.19051e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.17062e+15	5.14289e+15	2.25053e+15	1.42393e+15	2.84788e+15	4.27179e+15	5.69573e+15	7.11966e+15	8.54361e+15	9.96752e+15	1.13915e+16	1.27957e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.7569	4.69065	4.69065	4.69065	4.69065	4.69065	4.69065	4.69065	4.69065	4.69065	4.69065	4.68987	4.68986	4.68986	4.68986	
19610.3	6.8566e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.18303e+15	5.14362e+15	2.25085e+15	1.42413e+15	2.84828e+15	4.2724e+15	5.69654e+15	7.12067e+15	8.54482e+15	9.96894e+15	1.13932e+16	1.27958e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75837	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68987	4.68986	4.68986	4.68986	
19861	6.85642e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86903e+17	4.64284e+17	5.41665e+17	6.19045e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.60027e+15	6.19478e+15	5.14442e+15	2.2512e+15	1.42435e+15	2.84872e+15	4.27306e+15	5.69742e+15	7.12178e+15	8.54615e+15	9.97049e+15	1.13949e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.5404e+17	4.75976	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.69087	4.68987	4.68986	4.68986	4.68986	
20111.6	6.85624e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96116e+17	7.58547e+17	3.35205e+17	8.60027e+15	6.2059e+15	5.14529e+15	2.25158e+15	1.4246e+15	2.84921e+15	4.27379e+15	5.69839e+15	7.12299e+15	8.5476e+15	9.97218e+15	1.13969e+16	1.27961e+16	2.32557e+16	3.09705e+17	4.5404e+17	4.76108	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.68987	4.68986	4.68986	4.68986	
20362.9	6.85608e+17	2.79476e+17	1.22299e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.9611e+17	7.58541e+17	3.35206e+17	8.60027e+15	6.21641e+15	5.14626e+15	2.252e+15	1.42486e+15	2.84974e+15	4.27459e+15	5.69946e+15	7.12432e+15	8.5492e+15	9.97405e+15	1.1399e+16	1.27962e+16	2.32555e+16	3.09705e+17	4.5404e+17	4.76232	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.69112	4.68988	4.68986	4.68986	4.68986	
20615.4	6.85593e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19013e+17	6.96054e+17	7.58499e+17	3.35213e+17	8.60027e+15	6.22636e+15	5.14731e+15	2.25247e+15	1.42516e+15	2.85033e+15	4.27547e+15	5.70063e+15	7.12579e+15	8.55095e+15	9.97609e+15	1.1401e+16	1.27954e+16	2.32542e+16	3.09712e+17	4.5404e+17	4.76349	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69127	4.69126	4.68988	4.68986	4.68986	4.68986	
20866.4	6.85579e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.18888e+17	6.95868e+17	7.58415e+17	3.3522e+17	8.60027e+15	6.23563e+15	5.14845e+15	2.25297e+15	1.42547e+15	2.85096e+15	4.27642e+15	5.70189e+15	7.12736e+15	8.55285e+15	9.97831e+15	1.1401e+16	1.27921e+16	2.32516e+16	3.09718e+17	4.5404e+17	4.76459	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.69142	4.6914	4.68988	4.68986	4.68986	4.68986	
21119.3	6.85566e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.18796e+17	6.95676e+17	7.58365e+17	3.35224e+17	8.60027e+15	6.24437e+15	5.1497e+15	2.25351e+15	1.42582e+15	2.85165e+15	4.27745e+15	5.70327e+15	7.12909e+15	8.55492e+15	9.98072e+15	1.14014e+16	1.27887e+16	2.32501e+16	3.09721e+17	4.5404e+17	4.76563	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69159	4.69153	4.68988	4.68986	4.68986	4.68986	
