Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152366	6.87006e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.72942e+17	8.33189e+17	2.58918e+16	5.52263e+15	5.06732e+15	2.21747e+15	1.40301e+15	2.80603e+15	4.20904e+15	5.61205e+15	7.01507e+15	8.41808e+15	9.82109e+15	1.12241e+16	1.26271e+16	1.48105e+16	2.66914e+16	4.48402e+17	2.17948	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.08574	2.07128	1.92486	2.18287	
152617	6.87007e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.72918e+17	8.33123e+17	2.60785e+16	5.52188e+15	5.06658e+15	2.21715e+15	1.40281e+15	2.80562e+15	4.20842e+15	5.61123e+15	7.01404e+15	8.41685e+15	9.81965e+15	1.12225e+16	1.26253e+16	1.48246e+16	2.6732e+16	4.48395e+17	2.18285	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.08929	2.07467	1.92792	2.17558	
152867	6.87009e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.72895e+17	8.33056e+17	2.62665e+16	5.52113e+15	5.06584e+15	2.21682e+15	1.4026e+15	2.8052e+15	4.20781e+15	5.61041e+15	7.01301e+15	8.41561e+15	9.81822e+15	1.12208e+16	1.26234e+16	1.48386e+16	2.67731e+16	4.48387e+17	2.18622	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.07805	1.93098	2.16834	
153118	6.8701e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.72872e+17	8.32989e+17	2.64557e+16	5.52038e+15	5.0651e+15	2.2165e+15	1.4024e+15	2.8048e+15	4.20719e+15	5.60959e+15	7.01199e+15	8.41439e+15	9.81679e+15	1.12192e+16	1.26216e+16	1.48526e+16	2.68147e+16	4.4838e+17	2.18957	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.09638	2.08143	1.93404	2.16119	
153369	6.87012e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.72849e+17	8.3292e+17	2.66461e+16	5.51963e+15	5.06436e+15	2.21618e+15	1.40219e+15	2.80439e+15	4.20658e+15	5.60878e+15	7.01097e+15	8.41317e+15	9.81536e+15	1.12176e+16	1.26198e+16	1.48666e+16	2.68568e+16	4.48372e+17	2.19293	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.09991	2.0848	1.93709	2.1541	
153620	6.87013e+17	2.79664e+17	1.22381e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.72826e+17	8.32851e+17	2.6838e+16	5.51889e+15	5.06363e+15	2.21586e+15	1.40199e+15	2.80398e+15	4.20597e+15	5.60797e+15	7.00996e+15	8.41195e+15	9.81394e+15	1.12159e+16	1.26179e+16	1.48806e+16	2.68993e+16	4.48364e+17	2.19628	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.10344	2.08816	1.94014	2.14707	
153870	6.87015e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.72803e+17	8.32782e+17	2.70311e+16	5.51815e+15	5.0629e+15	2.21554e+15	1.40179e+15	2.80358e+15	4.20537e+15	5.60716e+15	7.00894e+15	8.41073e+15	9.81252e+15	1.12143e+16	1.26161e+16	1.48945e+16	2.69423e+16	4.48356e+17	2.19962	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.10696	2.09153	1.94318	2.14011	
154121	6.87016e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.72781e+17	8.32711e+17	2.72252e+16	5.51741e+15	5.06217e+15	2.21522e+15	1.40159e+15	2.80317e+15	4.20476e+15	5.60635e+15	7.00794e+15	8.40952e+15	9.81111e+15	1.12127e+16	1.26143e+16	1.49084e+16	2.69857e+16	4.48347e+17	2.20296	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.11048	2.09488	1.94621	2.13322	
154372	6.87017e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.72758e+17	8.3264e+17	2.74208e+16	5.51668e+15	5.06144e+15	2.2149e+15	1.40139e+15	2.80277e+15	4.20416e+15	5.60554e+15	7.00693e+15	8.40831e+15	9.8097e+15	1.12111e+16	1.26125e+16	1.49222e+16	2.70296e+16	4.48339e+17	2.20629	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.11399	2.09823	1.94924	2.1264	
154623	6.87019e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72735e+17	8.32569e+17	2.76176e+16	5.51594e+15	5.06072e+15	2.21458e+15	1.40119e+15	2.80237e+15	4.20356e+15	5.60474e+15	7.00593e+15	8.40711e+15	9.8083e+15	1.12095e+16	1.26107e+16	1.4936e+16	2.70738e+16	4.4833e+17	2.20962	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.11749	2.10157	1.95227	2.11964	
154874	6.8702e+17	2.7967e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.72712e+17	8.32496e+17	2.78155e+16	5.51521e+15	5.06e+15	2.21427e+15	1.40099e+15	2.80197e+15	4.20296e+15	5.60394e+15	7.00493e+15	8.40591e+15	9.8069e+15	1.12079e+16	1.26089e+16	1.49498e+16	2.71185e+16	4.48321e+17	2.21294	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.12098	2.10491	1.95529	2.11295	
155125	6.87022e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.7269e+17	8.32423e+17	2.80149e+16	5.51448e+15	5.05928e+15	2.21395e+15	1.40079e+15	2.80157e+15	4.20236e+15	5.60314e+15	7.00393e+15	8.40471e+15	9.8055e+15	1.12063e+16	1.26071e+16	1.49636e+16	2.71636e+16	4.48312e+17	2.21626	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.12448	2.10825	1.9583	2.10632	
155376	6.87023e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.72667e+17	8.32349e+17	2.82156e+16	5.51375e+15	5.05856e+15	2.21364e+15	1.40059e+15	2.80117e+15	4.20176e+15	5.60235e+15	7.00293e+15	8.40352e+15	9.80411e+15	1.12047e+16	1.26053e+16	1.49773e+16	2.7209e+16	4.48302e+17	2.21958	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.12796	2.11158	1.96132	2.09975	
155627	6.87025e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.72645e+17	8.32275e+17	2.84173e+16	5.51303e+15	5.05784e+15	2.21333e+15	1.40039e+15	2.80078e+15	4.20117e+15	5.60156e+15	7.00194e+15	8.40233e+15	9.80272e+15	1.12031e+16	1.26035e+16	1.4991e+16	2.72548e+16	4.48293e+17	2.22288	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.13144	2.1149	1.96432	2.09326	
155878	6.87026e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.72622e+17	8.322e+17	2.86205e+16	5.51231e+15	5.05713e+15	2.21301e+15	1.40019e+15	2.80038e+15	4.20057e+15	5.60076e+15	7.00096e+15	8.40115e+15	9.80134e+15	1.12015e+16	1.26017e+16	1.50046e+16	2.73011e+16	4.48283e+17	2.22619	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.13491	2.11822	1.96732	2.08682	
156129	6.87027e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.726e+17	8.32125e+17	2.88247e+16	5.51159e+15	5.05642e+15	2.2127e+15	1.39999e+15	2.79999e+15	4.19998e+15	5.59998e+15	6.99997e+15	8.39997e+15	9.79996e+15	1.12e+16	1.25999e+16	1.50183e+16	2.73476e+16	4.48273e+17	2.22949	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.13838	2.12153	1.97031	2.08045	
156380	6.87029e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.72577e+17	8.32049e+17	2.90302e+16	5.51087e+15	5.05571e+15	2.21239e+15	1.3998e+15	2.7996e+15	4.19939e+15	5.59919e+15	6.99899e+15	8.39879e+15	9.79859e+15	1.11984e+16	1.25982e+16	1.50318e+16	2.73945e+16	4.48263e+17	2.23278	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.14184	2.12483	1.9733	2.07415	
156631	6.8703e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.72555e+17	8.31973e+17	2.92372e+16	5.51016e+15	5.055e+15	2.21208e+15	1.3996e+15	2.7992e+15	4.19881e+15	5.59841e+15	6.99801e+15	8.39761e+15	9.79722e+15	1.11968e+16	1.25964e+16	1.50454e+16	2.74417e+16	4.48253e+17	2.23607	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.14529	2.12814	1.97629	2.0679	
156882	6.87032e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72533e+17	8.31896e+17	2.94454e+16	5.50944e+15	5.0543e+15	2.21177e+15	1.39941e+15	2.79881e+15	4.19822e+15	5.59763e+15	6.99704e+15	8.39644e+15	9.79585e+15	1.11953e+16	1.25947e+16	1.50589e+16	2.74893e+16	4.48242e+17	2.23935	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.14874	2.13144	1.97927	2.06171	
157133	6.87033e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.72511e+17	8.31818e+17	2.96547e+16	5.50873e+15	5.05359e+15	2.21147e+15	1.39921e+15	2.79843e+15	4.19764e+15	5.59685e+15	6.99606e+15	8.39528e+15	9.79449e+15	1.11937e+16	1.25929e+16	1.50724e+16	2.75372e+16	4.48231e+17	2.24263	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.15218	2.13473	1.98224	2.0556	
157384	6.87034e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.72489e+17	8.3174e+17	2.98654e+16	5.50802e+15	5.05289e+15	2.21116e+15	1.39902e+15	2.79804e+15	4.19706e+15	5.59608e+15	6.99509e+15	8.39411e+15	9.79313e+15	1.11922e+16	1.25912e+16	1.50859e+16	2.75854e+16	4.4822e+17	2.2459	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.15562	2.13802	1.98521	2.04954	
157636	6.87036e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72466e+17	8.31662e+17	3.00773e+16	5.50732e+15	5.0522e+15	2.21085e+15	1.39883e+15	2.79765e+15	4.19648e+15	5.5953e+15	6.99413e+15	8.39295e+15	9.79178e+15	1.11906e+16	1.25894e+16	1.50993e+16	2.76338e+16	4.48209e+17	2.24917	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.15905	2.1413	1.98817	2.04354	
157887	6.87037e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.72444e+17	8.31583e+17	3.02903e+16	5.50661e+15	5.0515e+15	2.21055e+15	1.39863e+15	2.79727e+15	4.1959e+15	5.59453e+15	6.99316e+15	8.3918e+15	9.79043e+15	1.11891e+16	1.25877e+16	1.51127e+16	2.76826e+16	4.48198e+17	2.25243	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.14457	1.99112	2.03761	
158138	6.87039e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.72422e+17	8.31504e+17	3.05049e+16	5.50591e+15	5.05081e+15	2.21025e+15	1.39844e+15	2.79688e+15	4.19532e+15	5.59376e+15	6.9922e+15	8.39064e+15	9.78909e+15	1.11875e+16	1.2586e+16	1.5126e+16	2.77317e+16	4.48186e+17	2.25569	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.14785	1.99408	2.03173	
158389	6.8704e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.724e+17	8.31424e+17	3.07207e+16	5.50521e+15	5.05011e+15	2.20994e+15	1.39825e+15	2.7965e+15	4.19475e+15	5.593e+15	6.99125e+15	8.3895e+15	9.78774e+15	1.1186e+16	1.25842e+16	1.51394e+16	2.7781e+16	4.48174e+17	2.25895	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.16932	2.15112	1.99703	2.02591	
158641	6.87041e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72379e+17	8.31344e+17	3.09375e+16	5.50451e+15	5.04943e+15	2.20964e+15	1.39806e+15	2.79612e+15	4.19418e+15	5.59223e+15	6.99029e+15	8.38835e+15	9.78641e+15	1.11845e+16	1.25825e+16	1.51527e+16	2.78306e+16	4.48162e+17	2.26219	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.17272	2.15438	1.99997	2.02015	
158892	6.87043e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72357e+17	8.31263e+17	3.11558e+16	5.50382e+15	5.04874e+15	2.20934e+15	1.39787e+15	2.79574e+15	4.1936e+15	5.59147e+15	6.98934e+15	8.38721e+15	9.78508e+15	1.11829e+16	1.25808e+16	1.5166e+16	2.78805e+16	4.4815e+17	2.26544	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.17613	2.15764	2.0029	2.01445	
159143	6.87044e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72335e+17	8.31182e+17	3.13752e+16	5.50312e+15	5.04805e+15	2.20904e+15	1.39768e+15	2.79536e+15	4.19304e+15	5.59071e+15	6.98839e+15	8.38607e+15	9.78375e+15	1.11814e+16	1.25791e+16	1.51792e+16	2.79306e+16	4.48137e+17	2.26867	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.17952	2.16089	2.00583	2.00881	
159394	6.87045e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72313e+17	8.31101e+17	3.15958e+16	5.50243e+15	5.04737e+15	2.20874e+15	1.39749e+15	2.79498e+15	4.19247e+15	5.58996e+15	6.98745e+15	8.38494e+15	9.78243e+15	1.11799e+16	1.25774e+16	1.51924e+16	2.79809e+16	4.48125e+17	2.27191	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.18292	2.16414	2.00876	2.00323	
159646	6.87047e+17	2.79692e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72291e+17	8.31019e+17	3.18179e+16	5.50175e+15	5.04669e+15	2.20844e+15	1.3973e+15	2.7946e+15	4.1919e+15	5.5892e+15	6.9865e+15	8.38381e+15	9.78111e+15	1.11784e+16	1.25757e+16	1.52057e+16	2.80315e+16	4.48112e+17	2.27514	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.16738	2.01168	1.99771	
159897	6.87048e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.7227e+17	8.30937e+17	3.20413e+16	5.50106e+15	5.04601e+15	2.20815e+15	1.39711e+15	2.79423e+15	4.19134e+15	5.58845e+15	6.98556e+15	8.38268e+15	9.77979e+15	1.11769e+16	1.2574e+16	1.52188e+16	2.80824e+16	4.48098e+17	2.27836	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.18969	2.17062	2.0146	1.99224	
160149	6.87049e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.72248e+17	8.30854e+17	3.22657e+16	5.50037e+15	5.04533e+15	2.20785e+15	1.39693e+15	2.79385e+15	4.19078e+15	5.5877e+15	6.98463e+15	8.38155e+15	9.77848e+15	1.11754e+16	1.25723e+16	1.5232e+16	2.81334e+16	4.48085e+17	2.28158	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.19306	2.17385	2.01751	1.98683	
160400	6.87051e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.72227e+17	8.30771e+17	3.24915e+16	5.49969e+15	5.04466e+15	2.20756e+15	1.39674e+15	2.79348e+15	4.19022e+15	5.58696e+15	6.98369e+15	8.38043e+15	9.77717e+15	1.11739e+16	1.25707e+16	1.52451e+16	2.81847e+16	4.48071e+17	2.28479	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.19643	2.17708	2.02041	1.98148	
160652	6.87052e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72205e+17	8.30688e+17	3.27185e+16	5.49901e+15	5.04399e+15	2.20726e+15	1.39655e+15	2.79311e+15	4.18966e+15	5.58621e+15	6.98276e+15	8.37932e+15	9.77587e+15	1.11724e+16	1.2569e+16	1.52582e+16	2.82362e+16	4.48057e+17	2.288	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.1998	2.18031	2.02331	1.97618	
160903	6.87054e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19529e+17	6.9697e+17	7.72183e+17	8.30605e+17	3.29466e+16	5.49834e+15	5.04332e+15	2.20697e+15	1.39637e+15	2.79273e+15	4.1891e+15	5.58547e+15	6.98184e+15	8.3782e+15	9.77457e+15	1.11709e+16	1.25673e+16	1.52713e+16	2.82878e+16	4.48043e+17	2.2912	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.18352	2.0262	1.97094	
161155	6.87055e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.72162e+17	8.30521e+17	3.31762e+16	5.49766e+15	5.04265e+15	2.20668e+15	1.39618e+15	2.79236e+15	4.18855e+15	5.58473e+15	6.98091e+15	8.37709e+15	9.77328e+15	1.11695e+16	1.25656e+16	1.52844e+16	2.83398e+16	4.48029e+17	2.29441	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.20651	2.18674	2.02909	1.96575	
161406	6.87056e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.7214e+17	8.30437e+17	3.34071e+16	5.49699e+15	5.04198e+15	2.20639e+15	1.396e+15	2.792e+15	4.18799e+15	5.58399e+15	6.97999e+15	8.37599e+15	9.77199e+15	1.1168e+16	1.2564e+16	1.52974e+16	2.83919e+16	4.48014e+17	2.2976	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.20986	2.18995	2.03198	1.96062	
161658	6.87057e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72119e+17	8.30352e+17	3.3639e+16	5.49631e+15	5.04132e+15	2.20609e+15	1.39581e+15	2.79163e+15	4.18744e+15	5.58326e+15	6.97907e+15	8.37489e+15	9.7707e+15	1.11665e+16	1.25623e+16	1.53104e+16	2.84441e+16	4.47999e+17	2.30079	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.21321	2.19316	2.03485	1.95554	
161910	6.87059e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.72098e+17	8.30267e+17	3.38724e+16	5.49565e+15	5.04066e+15	2.20581e+15	1.39563e+15	2.79126e+15	4.18689e+15	5.58252e+15	6.97815e+15	8.37379e+15	9.76942e+15	1.1165e+16	1.25607e+16	1.53234e+16	2.84966e+16	4.47984e+17	2.30398	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.21655	2.19636	2.03773	1.95052	
162161	6.8706e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.72076e+17	8.30182e+17	3.41068e+16	5.49498e+15	5.04e+15	2.20552e+15	1.39545e+15	2.7909e+15	4.18635e+15	5.58179e+15	6.97724e+15	8.37269e+15	9.76814e+15	1.11636e+16	1.2559e+16	1.53364e+16	2.85492e+16	4.47968e+17	2.30715	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.19955	2.0406	1.94555	
162413	6.87061e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72055e+17	8.30097e+17	3.43424e+16	5.49431e+15	5.03934e+15	2.20523e+15	1.39527e+15	2.79053e+15	4.1858e+15	5.58107e+15	6.97633e+15	8.3716e+15	9.76687e+15	1.11621e+16	1.25574e+16	1.53494e+16	2.8602e+16	4.47953e+17	2.31033	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.20274	2.04346	1.94063	
162664	6.87063e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.72034e+17	8.30012e+17	3.45796e+16	5.49365e+15	5.03869e+15	2.20494e+15	1.39508e+15	2.79017e+15	4.18525e+15	5.58034e+15	6.97542e+15	8.37051e+15	9.76559e+15	1.11607e+16	1.25558e+16	1.53623e+16	2.8655e+16	4.47937e+17	2.3135	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.22653	2.20593	2.04632	1.93577	
162916	6.87064e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72012e+17	8.29926e+17	3.48179e+16	5.49299e+15	5.03803e+15	2.20466e+15	1.3949e+15	2.78981e+15	4.18471e+15	5.57962e+15	6.97452e+15	8.36942e+15	9.76433e+15	1.11592e+16	1.25541e+16	1.53752e+16	2.87081e+16	4.4792e+17	2.31667	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.22985	2.20912	2.04917	1.93095	
