Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159897	6.87011e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73703e+17	8.3457e+17	8.60032e+15	5.52439e+15	5.10054e+15	2.23201e+15	1.41221e+15	2.82442e+15	4.23663e+15	5.64884e+15	7.06105e+15	8.47326e+15	9.88547e+15	1.12977e+16	1.27099e+16	1.43117e+16	2.57944e+16	4.54043e+17	2.17221	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.93225	1.89874	1.57798	4.68986	
160149	6.87013e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64498e+17	5.41915e+17	6.19331e+17	6.96747e+17	7.73693e+17	8.34582e+17	8.60032e+15	5.52363e+15	5.09969e+15	2.23164e+15	1.41197e+15	2.82395e+15	4.23592e+15	5.6479e+15	7.05987e+15	8.47184e+15	9.88382e+15	1.12958e+16	1.27078e+16	1.43177e+16	2.57857e+16	4.54043e+17	2.17562	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.93611	1.90218	1.58037	4.68986	
160400	6.87014e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.73682e+17	8.34594e+17	8.60032e+15	5.52286e+15	5.09883e+15	2.23126e+15	1.41174e+15	2.82348e+15	4.23522e+15	5.64695e+15	7.05869e+15	8.47043e+15	9.88217e+15	1.12939e+16	1.27056e+16	1.43239e+16	2.57774e+16	4.54043e+17	2.17902	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.93997	1.90561	1.58275	4.68986	
160652	6.87016e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73671e+17	8.34605e+17	8.60032e+15	5.52211e+15	5.09799e+15	2.23089e+15	1.4115e+15	2.82301e+15	4.23451e+15	5.64601e+15	7.05752e+15	8.46902e+15	9.88053e+15	1.1292e+16	1.27035e+16	1.43302e+16	2.57693e+16	4.54043e+17	2.18241	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.94382	1.90904	1.58514	4.68986	
160903	6.87017e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.7366e+17	8.34616e+17	8.60032e+15	5.52135e+15	5.09714e+15	2.23052e+15	1.41127e+15	2.82254e+15	4.23381e+15	5.64508e+15	7.05635e+15	8.46762e+15	9.87889e+15	1.12902e+16	1.27014e+16	1.43368e+16	2.57615e+16	4.54043e+17	2.1858	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.94767	1.91246	1.58752	4.68986	
161155	6.87019e+17	2.79614e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73649e+17	8.34627e+17	8.60032e+15	5.5206e+15	5.0963e+15	2.23015e+15	1.41104e+15	2.82207e+15	4.23311e+15	5.64414e+15	7.05518e+15	8.46622e+15	9.87725e+15	1.12883e+16	1.26993e+16	1.43436e+16	2.5754e+16	4.54043e+17	2.18919	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.95152	1.91589	1.5899	4.68986	
161406	6.8702e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.73637e+17	8.34637e+17	8.60032e+15	5.51985e+15	5.09546e+15	2.22978e+15	1.4108e+15	2.82161e+15	4.23241e+15	5.64321e+15	7.05402e+15	8.46482e+15	9.87562e+15	1.12864e+16	1.26972e+16	1.43506e+16	2.57467e+16	4.54043e+17	2.19257	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.95536	1.91931	1.59229	4.68986	
161658	6.87022e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.73625e+17	8.34647e+17	8.60032e+15	5.5191e+15	5.09462e+15	2.22942e+15	1.41057e+15	2.82114e+15	4.23171e+15	5.64228e+15	7.05286e+15	8.46343e+15	9.874e+15	1.12846e+16	1.26951e+16	1.43578e+16	2.57397e+16	4.54043e+17	2.19594	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.92272	1.59467	4.68986	
161910	6.87023e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73612e+17	8.34656e+17	8.60032e+15	5.51835e+15	5.09378e+15	2.22905e+15	1.41034e+15	2.82068e+15	4.23102e+15	5.64136e+15	7.0517e+15	8.46204e+15	9.87238e+15	1.12827e+16	1.26931e+16	1.43652e+16	2.57329e+16	4.54043e+17	2.19931	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.96303	1.92613	1.59705	4.68986	
162161	6.87024e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.73599e+17	8.34665e+17	8.60032e+15	5.51761e+15	5.09295e+15	2.22869e+15	1.41011e+15	2.82022e+15	4.23033e+15	5.64044e+15	7.05054e+15	8.46065e+15	9.87076e+15	1.12809e+16	1.2691e+16	1.43728e+16	2.57264e+16	4.54043e+17	2.20267	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.96685	1.92953	1.59943	4.68986	
162413	6.87026e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19358e+17	6.96778e+17	7.73586e+17	8.34673e+17	8.60032e+15	5.51687e+15	5.09212e+15	2.22832e+15	1.40988e+15	2.81976e+15	4.22964e+15	5.63952e+15	7.0494e+15	8.45927e+15	9.86915e+15	1.1279e+16	1.26889e+16	1.43806e+16	2.57202e+16	4.54043e+17	2.20603	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.97067	1.93293	1.6018	4.68986	
162664	6.87027e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96782e+17	7.73573e+17	8.34682e+17	8.60032e+15	5.51613e+15	5.09129e+15	2.22796e+15	1.40965e+15	2.8193e+15	4.22895e+15	5.6386e+15	7.04825e+15	8.4579e+15	9.86755e+15	1.12772e+16	1.26868e+16	1.43886e+16	2.57142e+16	4.54043e+17	2.20938	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.97448	1.93633	1.60418	4.68986	
162916	6.87029e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73559e+17	8.34689e+17	8.60032e+15	5.51539e+15	5.09046e+15	2.2276e+15	1.40942e+15	2.81884e+15	4.22826e+15	5.63768e+15	7.0471e+15	8.45653e+15	9.86595e+15	1.12754e+16	1.26848e+16	1.43967e+16	2.57085e+16	4.54043e+17	2.21273	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.97829	1.93973	1.60655	4.68986	
163168	6.8703e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19367e+17	6.96788e+17	7.73545e+17	8.34697e+17	8.60032e+15	5.51465e+15	5.08964e+15	2.22724e+15	1.40919e+15	2.81839e+15	4.22758e+15	5.63677e+15	7.04597e+15	8.45516e+15	9.86435e+15	1.12735e+16	1.26827e+16	1.44051e+16	2.5703e+16	4.54043e+17	2.21607	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.98209	1.94312	1.60893	4.68986	
163420	6.87032e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96792e+17	7.73531e+17	8.34704e+17	8.60032e+15	5.51392e+15	5.08882e+15	2.22688e+15	1.40897e+15	2.81793e+15	4.2269e+15	5.63586e+15	7.04483e+15	8.45379e+15	9.86276e+15	1.12717e+16	1.26807e+16	1.44136e+16	2.56977e+16	4.54043e+17	2.21941	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.98589	1.9465	1.6113	4.68986	
163671	6.87033e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.73516e+17	8.3471e+17	8.60032e+15	5.51319e+15	5.088e+15	2.22652e+15	1.40874e+15	2.81748e+15	4.22622e+15	5.63496e+15	7.0437e+15	8.45243e+15	9.86117e+15	1.12699e+16	1.26787e+16	1.44223e+16	2.56928e+16	4.54043e+17	2.22274	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.98967	1.94988	1.61367	4.68986	
163923	6.87034e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73501e+17	8.34716e+17	8.60032e+15	5.51246e+15	5.08719e+15	2.22617e+15	1.40851e+15	2.81703e+15	4.22554e+15	5.63405e+15	7.04257e+15	8.45108e+15	9.85959e+15	1.12681e+16	1.26766e+16	1.44311e+16	2.5688e+16	4.54043e+17	2.22606	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.99346	1.95326	1.61604	4.68986	
164175	6.87036e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96802e+17	7.73486e+17	8.34722e+17	8.60032e+15	5.51174e+15	5.08637e+15	2.22581e+15	1.40829e+15	2.81658e+15	4.22486e+15	5.63315e+15	7.04144e+15	8.44973e+15	9.85802e+15	1.12663e+16	1.26746e+16	1.44402e+16	2.56835e+16	4.54043e+17	2.22939	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.99723	1.95663	1.6184	4.68986	
164427	6.87037e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73471e+17	8.34727e+17	8.60032e+15	5.51102e+15	5.08556e+15	2.22545e+15	1.40806e+15	2.81613e+15	4.22419e+15	5.63225e+15	7.04032e+15	8.44838e+15	9.85644e+15	1.12645e+16	1.26726e+16	1.44494e+16	2.56793e+16	4.54043e+17	2.2327	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	2.00101	1.96	1.62077	4.68986	
164679	6.87039e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.32269e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73455e+17	8.34732e+17	8.60032e+15	5.5103e+15	5.08475e+15	2.2251e+15	1.40784e+15	2.81568e+15	4.22352e+15	5.63136e+15	7.0392e+15	8.44704e+15	9.85488e+15	1.12627e+16	1.26706e+16	1.44587e+16	2.56753e+16	4.54043e+17	2.23601	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	2.00477	1.96336	1.62314	4.68986	
164931	6.8704e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73439e+17	8.34737e+17	8.60032e+15	5.50958e+15	5.08395e+15	2.22475e+15	1.40762e+15	2.81523e+15	4.22285e+15	5.63046e+15	7.03808e+15	8.4457e+15	9.85331e+15	1.12609e+16	1.26685e+16	1.44682e+16	2.56715e+16	4.54043e+17	2.23932	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	2.00853	1.96672	1.6255	4.68986	
165183	6.87041e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73423e+17	8.34741e+17	8.60032e+15	5.50886e+15	5.08314e+15	2.2244e+15	1.40739e+15	2.81479e+15	4.22218e+15	5.62957e+15	7.03697e+15	8.44436e+15	9.85176e+15	1.12591e+16	1.26665e+16	1.44778e+16	2.5668e+16	4.54043e+17	2.24262	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	2.01228	1.97008	1.62786	4.68986	
165434	6.87043e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.73407e+17	8.34745e+17	8.60032e+15	5.50815e+15	5.08234e+15	2.22405e+15	1.40717e+15	2.81434e+15	4.22152e+15	5.62869e+15	7.03586e+15	8.44303e+15	9.8502e+15	1.12574e+16	1.26645e+16	1.44876e+16	2.56647e+16	4.54043e+17	2.24591	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	2.01602	1.97342	1.63022	4.68986	
165686	6.87044e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.73391e+17	8.34749e+17	8.60032e+15	5.50744e+15	5.08154e+15	2.2237e+15	1.40695e+15	2.8139e+15	4.22085e+15	5.6278e+15	7.03475e+15	8.4417e+15	9.84865e+15	1.12556e+16	1.26626e+16	1.44976e+16	2.56616e+16	4.54043e+17	2.2492	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	2.01976	1.97677	1.63258	4.68986	
165939	6.87045e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73374e+17	8.34752e+17	8.60032e+15	5.50673e+15	5.08075e+15	2.22335e+15	1.40673e+15	2.81346e+15	4.22019e+15	5.62692e+15	7.03365e+15	8.44038e+15	9.84711e+15	1.12538e+16	1.26606e+16	1.45076e+16	2.56588e+16	4.54043e+17	2.25249	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	2.0235	1.98011	1.63493	4.68986	
166190	6.87047e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73357e+17	8.34754e+17	8.60032e+15	5.50602e+15	5.07995e+15	2.223e+15	1.40651e+15	2.81302e+15	4.21953e+15	5.62604e+15	7.03255e+15	8.43906e+15	9.84557e+15	1.12521e+16	1.26586e+16	1.45178e+16	2.56562e+16	4.54043e+17	2.25577	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	1.98345	1.63729	4.68986	
166443	6.87048e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.7334e+17	8.34757e+17	8.60032e+15	5.50531e+15	5.07916e+15	2.22265e+15	1.40629e+15	2.81258e+15	4.21887e+15	5.62516e+15	7.03145e+15	8.43775e+15	9.84404e+15	1.12503e+16	1.26566e+16	1.45281e+16	2.56538e+16	4.54043e+17	2.25905	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	2.03094	1.98678	1.63964	4.68986	
166695	6.8705e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73323e+17	8.34759e+17	8.60032e+15	5.50461e+15	5.07837e+15	2.22231e+15	1.40607e+15	2.81214e+15	4.21822e+15	5.62429e+15	7.03036e+15	8.43643e+15	9.84251e+15	1.12486e+16	1.26547e+16	1.45386e+16	2.56517e+16	4.54043e+17	2.26231	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	2.03465	1.9901	1.64199	4.68986	
166946	6.87051e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73305e+17	8.3476e+17	8.60032e+15	5.50391e+15	5.07758e+15	2.22196e+15	1.40585e+15	2.81171e+15	4.21756e+15	5.62342e+15	7.02927e+15	8.43513e+15	9.84098e+15	1.12468e+16	1.26527e+16	1.45491e+16	2.56498e+16	4.54043e+17	2.26558	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	2.03835	1.99342	1.64434	4.68986	
167199	6.87052e+17	2.79645e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.73287e+17	8.34762e+17	8.60032e+15	5.50321e+15	5.0768e+15	2.22162e+15	1.40564e+15	2.81127e+15	4.21691e+15	5.62255e+15	7.02819e+15	8.43382e+15	9.83946e+15	1.12451e+16	1.26507e+16	1.45598e+16	2.56482e+16	4.54043e+17	2.26884	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	2.04205	1.99674	1.64669	4.68986	
167451	6.87054e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.7327e+17	8.34763e+17	8.60032e+15	5.50252e+15	5.07602e+15	2.22128e+15	1.40542e+15	2.81084e+15	4.21626e+15	5.62168e+15	7.0271e+15	8.43252e+15	9.83794e+15	1.12434e+16	1.26488e+16	1.45706e+16	2.56468e+16	4.54043e+17	2.2721	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.04575	2.00006	1.64903	4.68986	
167703	6.87055e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.73252e+17	8.34763e+17	8.60032e+15	5.50183e+15	5.07524e+15	2.22094e+15	1.4052e+15	2.81041e+15	4.21561e+15	5.62082e+15	7.02602e+15	8.43123e+15	9.83643e+15	1.12416e+16	1.26468e+16	1.45815e+16	2.56456e+16	4.54043e+17	2.27534	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.04943	2.00336	1.65137	4.68986	
167955	6.87056e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.9685e+17	7.73233e+17	8.34763e+17	8.60032e+15	5.50113e+15	5.07446e+15	2.2206e+15	1.40499e+15	2.80998e+15	4.21497e+15	5.61996e+15	7.02495e+15	8.42994e+15	9.83493e+15	1.12399e+16	1.26449e+16	1.45925e+16	2.56446e+16	4.54043e+17	2.27859	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.05311	2.00666	1.65371	4.68986	
168207	6.87058e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96854e+17	7.73215e+17	8.34763e+17	8.60032e+15	5.50045e+15	5.07368e+15	2.22026e+15	1.40478e+15	2.80955e+15	4.21433e+15	5.6191e+15	7.02388e+15	8.42865e+15	9.83343e+15	1.12382e+16	1.2643e+16	1.46035e+16	2.56439e+16	4.54043e+17	2.28183	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.05678	2.00996	1.65605	4.68986	
168459	6.87059e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19428e+17	6.96857e+17	7.73197e+17	8.34763e+17	8.60032e+15	5.49976e+15	5.07291e+15	2.21992e+15	1.40456e+15	2.80912e+15	4.21368e+15	5.61825e+15	7.02281e+15	8.42737e+15	9.83193e+15	1.12365e+16	1.26411e+16	1.46147e+16	2.56434e+16	4.54043e+17	2.28506	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.06044	2.01325	1.65839	4.68986	
168712	6.8706e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73178e+17	8.34762e+17	8.60032e+15	5.49907e+15	5.07214e+15	2.21958e+15	1.40435e+15	2.8087e+15	4.21304e+15	5.61739e+15	7.02174e+15	8.42609e+15	9.83044e+15	1.12348e+16	1.26391e+16	1.4626e+16	2.56432e+16	4.54043e+17	2.28829	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.01654	1.66072	4.68986	
168964	6.87062e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73159e+17	8.3476e+17	8.60032e+15	5.49839e+15	5.07137e+15	2.21925e+15	1.40414e+15	2.80827e+15	4.21241e+15	5.61654e+15	7.02068e+15	8.42481e+15	9.82895e+15	1.12331e+16	1.26372e+16	1.46373e+16	2.56432e+16	4.54043e+17	2.29152	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.06776	2.01983	1.66306	4.68986	
169216	6.87063e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73141e+17	8.34759e+17	8.60032e+15	5.49771e+15	5.07061e+15	2.21891e+15	1.40392e+15	2.80785e+15	4.21177e+15	5.61569e+15	7.01962e+15	8.42354e+15	9.82746e+15	1.12314e+16	1.26353e+16	1.46487e+16	2.56434e+16	4.54043e+17	2.29474	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0714	2.0231	1.66539	4.68986	
169469	6.87064e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73122e+17	8.34757e+17	8.60032e+15	5.49703e+15	5.06984e+15	2.21858e+15	1.40371e+15	2.80742e+15	4.21114e+15	5.61485e+15	7.01856e+15	8.42227e+15	9.82598e+15	1.12297e+16	1.26334e+16	1.46602e+16	2.56438e+16	4.54043e+17	2.29795	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.02638	1.66771	4.68985	
169721	6.87065e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73103e+17	8.34754e+17	8.60032e+15	5.49636e+15	5.06908e+15	2.21824e+15	1.4035e+15	2.807e+15	4.2105e+15	5.61401e+15	7.01751e+15	8.42101e+15	9.82451e+15	1.1228e+16	1.26315e+16	1.46718e+16	2.56445e+16	4.54043e+17	2.30116	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.07867	2.02965	1.67004	4.68985	
169973	6.87067e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.73083e+17	8.34751e+17	8.60032e+15	5.49568e+15	5.06833e+15	2.21791e+15	1.40329e+15	2.80658e+15	4.20987e+15	5.61317e+15	7.01646e+15	8.41975e+15	9.82304e+15	1.12263e+16	1.26296e+16	1.46834e+16	2.56454e+16	4.54043e+17	2.30437	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.08229	2.03291	1.67236	4.68985	
170226	6.87068e+17	2.79661e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96878e+17	7.73064e+17	8.34748e+17	8.60032e+15	5.49501e+15	5.06757e+15	2.21758e+15	1.40308e+15	2.80616e+15	4.20925e+15	5.61233e+15	7.01541e+15	8.41849e+15	9.82157e+15	1.12247e+16	1.26277e+16	1.46951e+16	2.56465e+16	4.54043e+17	2.30757	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.08591	2.03617	1.67468	4.68985	
170478	6.87069e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96882e+17	7.73045e+17	8.34745e+17	8.60032e+15	5.49434e+15	5.06682e+15	2.21725e+15	1.40287e+15	2.80575e+15	4.20862e+15	5.61149e+15	7.01437e+15	8.41724e+15	9.82011e+15	1.1223e+16	1.26259e+16	1.47069e+16	2.56479e+16	4.54043e+17	2.31076	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.08953	2.03942	1.677	4.68985	
