Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167451	6.8708e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19558e+17	6.97003e+17	7.71968e+17	8.31018e+17	1.2033e+16	5.48549e+15	5.03558e+15	2.20358e+15	1.39423e+15	2.78845e+15	4.18268e+15	5.5769e+15	6.97113e+15	8.36535e+15	9.75958e+15	1.11538e+16	1.2548e+16	1.53944e+16	2.8005e+16	4.52585e+17	2.35313	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.24266	2.2139	2.00416	3.57197	
167703	6.87082e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.71947e+17	8.30945e+17	1.2078e+16	5.48485e+15	5.03494e+15	2.2033e+15	1.39405e+15	2.78809e+15	4.18214e+15	5.57619e+15	6.97024e+15	8.36428e+15	9.75833e+15	1.11524e+16	1.25464e+16	1.54072e+16	2.80503e+16	4.52584e+17	2.35624	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.24596	2.21703	2.00686	3.56245	
167955	6.87083e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97008e+17	7.71926e+17	8.30871e+17	1.21235e+16	5.48422e+15	5.03429e+15	2.20302e+15	1.39387e+15	2.78774e+15	4.18161e+15	5.57548e+15	6.96934e+15	8.36321e+15	9.75708e+15	1.1151e+16	1.25448e+16	1.54199e+16	2.80958e+16	4.52583e+17	2.35934	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.24926	2.22017	2.00956	3.5529	
168207	6.87084e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19565e+17	6.97011e+17	7.71905e+17	8.30798e+17	1.21694e+16	5.48359e+15	5.03365e+15	2.20274e+15	1.39369e+15	2.78738e+15	4.18107e+15	5.57477e+15	6.96846e+15	8.36215e+15	9.75584e+15	1.11495e+16	1.25432e+16	1.54326e+16	2.81414e+16	4.52582e+17	2.36244	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.25255	2.22329	2.01225	3.54335	
168459	6.87085e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.71884e+17	8.30723e+17	1.22157e+16	5.48296e+15	5.03302e+15	2.20246e+15	1.39351e+15	2.78703e+15	4.18054e+15	5.57406e+15	6.96757e+15	8.36109e+15	9.7546e+15	1.11481e+16	1.25416e+16	1.54453e+16	2.81873e+16	4.52581e+17	2.36554	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.25584	2.22641	2.01493	3.53379	
168712	6.87087e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.71863e+17	8.30649e+17	1.22625e+16	5.48233e+15	5.03238e+15	2.20218e+15	1.39334e+15	2.78668e+15	4.18001e+15	5.57335e+15	6.96669e+15	8.36003e+15	9.75337e+15	1.11467e+16	1.254e+16	1.5458e+16	2.82334e+16	4.5258e+17	2.36863	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.25912	2.22953	2.01762	3.52421	
168964	6.87088e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.71842e+17	8.30574e+17	1.23097e+16	5.48171e+15	5.03174e+15	2.2019e+15	1.39316e+15	2.78632e+15	4.17949e+15	5.57265e+15	6.96581e+15	8.35897e+15	9.75214e+15	1.11453e+16	1.25385e+16	1.54707e+16	2.82796e+16	4.52579e+17	2.37171	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.23265	2.0203	3.51462	
169216	6.87089e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.71821e+17	8.30499e+17	1.23573e+16	5.48108e+15	5.03111e+15	2.20163e+15	1.39299e+15	2.78597e+15	4.17896e+15	5.57195e+15	6.96494e+15	8.35792e+15	9.75091e+15	1.11439e+16	1.25369e+16	1.54834e+16	2.8326e+16	4.52578e+17	2.37479	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.26567	2.23575	2.02297	3.50503	
169469	6.8709e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.71801e+17	8.30423e+17	1.24055e+16	5.48046e+15	5.03048e+15	2.20135e+15	1.39281e+15	2.78562e+15	4.17844e+15	5.57125e+15	6.96406e+15	8.35687e+15	9.74969e+15	1.11425e+16	1.25353e+16	1.54961e+16	2.83727e+16	4.52577e+17	2.37787	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.26894	2.23886	2.02564	3.49543	
169721	6.87091e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.7178e+17	8.30348e+17	1.2454e+16	5.47985e+15	5.02985e+15	2.20108e+15	1.39264e+15	2.78528e+15	4.17792e+15	5.57055e+15	6.96319e+15	8.35583e+15	9.74847e+15	1.11411e+16	1.25337e+16	1.55087e+16	2.84194e+16	4.52576e+17	2.38094	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.2722	2.24196	2.0283	3.48582	
169973	6.87093e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.71759e+17	8.30272e+17	1.2503e+16	5.47923e+15	5.02922e+15	2.2008e+15	1.39246e+15	2.78493e+15	4.17739e+15	5.56986e+15	6.96232e+15	8.35479e+15	9.74725e+15	1.11397e+16	1.25322e+16	1.55213e+16	2.84664e+16	4.52575e+17	2.38401	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.27545	2.24505	2.03095	3.47621	
170226	6.87094e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.71738e+17	8.30196e+17	1.25525e+16	5.47861e+15	5.0286e+15	2.20053e+15	1.39229e+15	2.78458e+15	4.17688e+15	5.56917e+15	6.96146e+15	8.35375e+15	9.74604e+15	1.11383e+16	1.25306e+16	1.55339e+16	2.85135e+16	4.52574e+17	2.38707	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.2787	2.24815	2.0336	3.46658	
170478	6.87095e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.71718e+17	8.30119e+17	1.26024e+16	5.478e+15	5.02798e+15	2.20026e+15	1.39212e+15	2.78424e+15	4.17636e+15	5.56848e+15	6.9606e+15	8.35272e+15	9.74484e+15	1.1137e+16	1.25291e+16	1.55465e+16	2.85608e+16	4.52573e+17	2.39013	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.28195	2.25124	2.03625	3.45695	
170731	6.87096e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.71697e+17	8.30042e+17	1.26528e+16	5.47739e+15	5.02736e+15	2.19998e+15	1.39195e+15	2.7839e+15	4.17584e+15	5.56779e+15	6.95974e+15	8.35169e+15	9.74363e+15	1.11356e+16	1.25275e+16	1.55591e+16	2.86083e+16	4.52572e+17	2.39318	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.25432	2.03889	3.44733	
170983	6.87097e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.71676e+17	8.29965e+17	1.27036e+16	5.47678e+15	5.02674e+15	2.19971e+15	1.39178e+15	2.78355e+15	4.17533e+15	5.5671e+15	6.95888e+15	8.35066e+15	9.74243e+15	1.11342e+16	1.2526e+16	1.55717e+16	2.86559e+16	4.52571e+17	2.39623	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.28843	2.2574	2.04153	3.43769	
171235	6.87099e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.71656e+17	8.29888e+17	1.27549e+16	5.47618e+15	5.02612e+15	2.19944e+15	1.39161e+15	2.78321e+15	4.17482e+15	5.56642e+15	6.95803e+15	8.34963e+15	9.74124e+15	1.11328e+16	1.25244e+16	1.55842e+16	2.87036e+16	4.5257e+17	2.39928	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.29166	2.26047	2.04416	3.42805	
171488	6.871e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.71635e+17	8.29811e+17	1.28067e+16	5.47557e+15	5.02551e+15	2.19917e+15	1.39144e+15	2.78287e+15	4.17431e+15	5.56574e+15	6.95718e+15	8.34861e+15	9.74005e+15	1.11315e+16	1.25229e+16	1.55968e+16	2.87515e+16	4.52569e+17	2.40231	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.29488	2.26354	2.04678	3.41842	
171740	6.87101e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.71615e+17	8.29733e+17	1.28589e+16	5.47497e+15	5.02489e+15	2.19891e+15	1.39127e+15	2.78253e+15	4.1738e+15	5.56506e+15	6.95633e+15	8.34759e+15	9.73886e+15	1.11301e+16	1.25214e+16	1.56093e+16	2.87996e+16	4.52568e+17	2.40535	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.2981	2.26661	2.0494	3.40877	
171993	6.87102e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71594e+17	8.29655e+17	1.29117e+16	5.47437e+15	5.02428e+15	2.19864e+15	1.3911e+15	2.78219e+15	4.17329e+15	5.56439e+15	6.95548e+15	8.34658e+15	9.73768e+15	1.11288e+16	1.25199e+16	1.56218e+16	2.88478e+16	4.52567e+17	2.40838	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.30132	2.26967	2.05202	3.39913	
172246	6.87103e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.71574e+17	8.29577e+17	1.29648e+16	5.47377e+15	5.02367e+15	2.19837e+15	1.39093e+15	2.78186e+15	4.17278e+15	5.56371e+15	6.95464e+15	8.34557e+15	9.7365e+15	1.11274e+16	1.25184e+16	1.56343e+16	2.88961e+16	4.52566e+17	2.41141	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.27273	2.05463	3.38949	
172498	6.87105e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.71553e+17	8.29499e+17	1.30185e+16	5.47317e+15	5.02307e+15	2.19811e+15	1.39076e+15	2.78152e+15	4.17228e+15	5.56304e+15	6.9538e+15	8.34456e+15	9.73532e+15	1.11261e+16	1.25168e+16	1.56468e+16	2.89446e+16	4.52564e+17	2.41443	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.30773	2.27578	2.05724	3.37984	
172751	6.87106e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19606e+17	6.97057e+17	7.71533e+17	8.2942e+17	1.30727e+16	5.47258e+15	5.02246e+15	2.19784e+15	1.39059e+15	2.78118e+15	4.17178e+15	5.56237e+15	6.95296e+15	8.34355e+15	9.73415e+15	1.11247e+16	1.25153e+16	1.56593e+16	2.89932e+16	4.52563e+17	2.41744	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.31093	2.27883	2.05984	3.37021	
173003	6.87107e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19609e+17	6.9706e+17	7.71512e+17	8.29341e+17	1.31272e+16	5.47199e+15	5.02186e+15	2.19758e+15	1.39043e+15	2.78085e+15	4.17128e+15	5.5617e+15	6.95213e+15	8.34255e+15	9.73298e+15	1.11234e+16	1.25138e+16	1.56718e+16	2.90419e+16	4.52562e+17	2.42045	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.31413	2.28188	2.06243	3.36058	
173256	6.87108e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.71492e+17	8.29262e+17	1.31824e+16	5.47139e+15	5.02126e+15	2.19732e+15	1.39026e+15	2.78052e+15	4.17078e+15	5.56104e+15	6.9513e+15	8.34156e+15	9.73181e+15	1.11221e+16	1.25123e+16	1.56843e+16	2.90907e+16	4.52561e+17	2.42346	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.31732	2.28492	2.06502	3.35094	
173509	6.87109e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97065e+17	7.71471e+17	8.29183e+17	1.3238e+16	5.47081e+15	5.02066e+15	2.19705e+15	1.39009e+15	2.78019e+15	4.17028e+15	5.56037e+15	6.95047e+15	8.34056e+15	9.73065e+15	1.11207e+16	1.25108e+16	1.56967e+16	2.91397e+16	4.52559e+17	2.42647	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.32051	2.28796	2.06761	3.3413	
173761	6.8711e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71451e+17	8.29104e+17	1.32941e+16	5.47022e+15	5.02006e+15	2.19679e+15	1.38993e+15	2.77986e+15	4.16978e+15	5.55971e+15	6.94964e+15	8.33957e+15	9.7295e+15	1.11194e+16	1.25094e+16	1.57091e+16	2.91888e+16	4.52558e+17	2.42946	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.32369	2.29099	2.07018	3.33168	
174014	6.87112e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.7143e+17	8.29024e+17	1.33507e+16	5.46963e+15	5.01947e+15	2.19653e+15	1.38976e+15	2.77953e+15	4.16929e+15	5.55905e+15	6.94882e+15	8.33858e+15	9.72834e+15	1.11181e+16	1.25079e+16	1.57216e+16	2.92381e+16	4.52557e+17	2.43246	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.32686	2.29402	2.07276	3.32205	
174267	6.87113e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.7141e+17	8.28945e+17	1.34077e+16	5.46905e+15	5.01887e+15	2.19627e+15	1.3896e+15	2.7792e+15	4.1688e+15	5.5584e+15	6.948e+15	8.33759e+15	9.72719e+15	1.11168e+16	1.25064e+16	1.5734e+16	2.92874e+16	4.52555e+17	2.43545	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.33003	2.29704	2.07533	3.31244	
174519	6.87114e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.7139e+17	8.28865e+17	1.34652e+16	5.46847e+15	5.01828e+15	2.19601e+15	1.38944e+15	2.77887e+15	4.16831e+15	5.55774e+15	6.94718e+15	8.33661e+15	9.72605e+15	1.11155e+16	1.25049e+16	1.57464e+16	2.93368e+16	4.52554e+17	2.43843	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.30006	2.07789	3.30284	
174770	6.87115e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7137e+17	8.28786e+17	1.35227e+16	5.4679e+15	5.0177e+15	2.19576e+15	1.38927e+15	2.77855e+15	4.16782e+15	5.5571e+15	6.94637e+15	8.33564e+15	9.72492e+15	1.11142e+16	1.25035e+16	1.57587e+16	2.93858e+16	4.52553e+17	2.44138	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.33632	2.30304	2.08042	3.29334	
175022	6.87116e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.71349e+17	8.28706e+17	1.35811e+16	5.46732e+15	5.01711e+15	2.1955e+15	1.38911e+15	2.77822e+15	4.16734e+15	5.55645e+15	6.94556e+15	8.33467e+15	9.72378e+15	1.11129e+16	1.2502e+16	1.5771e+16	2.94354e+16	4.52551e+17	2.44435	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.33947	2.30605	2.08297	3.28377	
175275	6.87117e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.71329e+17	8.28625e+17	1.36403e+16	5.46674e+15	5.01653e+15	2.19524e+15	1.38895e+15	2.7779e+15	4.16685e+15	5.5558e+15	6.94475e+15	8.3337e+15	9.72265e+15	1.11116e+16	1.25005e+16	1.57834e+16	2.94853e+16	4.5255e+17	2.44732	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.34263	2.30906	2.08552	3.27416	
175528	6.87118e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.71309e+17	8.28544e+17	1.36997e+16	5.46617e+15	5.01594e+15	2.19499e+15	1.38879e+15	2.77758e+15	4.16636e+15	5.55515e+15	6.94394e+15	8.33273e+15	9.72152e+15	1.11103e+16	1.24991e+16	1.57958e+16	2.95351e+16	4.52548e+17	2.45028	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.34577	2.31206	2.08806	3.2646	
175781	6.87119e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71288e+17	8.28464e+17	1.37599e+16	5.4656e+15	5.01536e+15	2.19474e+15	1.38863e+15	2.77725e+15	4.16588e+15	5.55451e+15	6.94313e+15	8.33176e+15	9.72039e+15	1.1109e+16	1.24976e+16	1.58081e+16	2.95852e+16	4.52547e+17	2.45325	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.34892	2.31506	2.0906	3.25502	
176033	6.87121e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97089e+17	7.71268e+17	8.28383e+17	1.38204e+16	5.46503e+15	5.01478e+15	2.19448e+15	1.38847e+15	2.77693e+15	4.1654e+15	5.55387e+15	6.94233e+15	8.3308e+15	9.71927e+15	1.11077e+16	1.24962e+16	1.58205e+16	2.96352e+16	4.52545e+17	2.4562	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.35205	2.31805	2.09314	3.24548	
176287	6.87122e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71248e+17	8.28302e+17	1.38816e+16	5.46446e+15	5.0142e+15	2.19423e+15	1.38831e+15	2.77661e+15	4.16492e+15	5.55323e+15	6.94153e+15	8.32984e+15	9.71814e+15	1.11065e+16	1.24948e+16	1.58328e+16	2.96854e+16	4.52544e+17	2.45916	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.35519	2.32105	2.09567	3.23592	
176539	6.87123e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97093e+17	7.71228e+17	8.2822e+17	1.3943e+16	5.4639e+15	5.01363e+15	2.19398e+15	1.38815e+15	2.77629e+15	4.16444e+15	5.55259e+15	6.94074e+15	8.32888e+15	9.71703e+15	1.11052e+16	1.24933e+16	1.58451e+16	2.97356e+16	4.52542e+17	2.4621	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.35831	2.32403	2.09819	3.2264	
176793	6.87124e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71208e+17	8.28139e+17	1.40053e+16	5.46333e+15	5.01305e+15	2.19373e+15	1.38799e+15	2.77598e+15	4.16396e+15	5.55195e+15	6.93994e+15	8.32793e+15	9.71592e+15	1.11039e+16	1.24919e+16	1.58575e+16	2.97861e+16	4.52541e+17	2.46505	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.36143	2.32702	2.10071	3.21687	
177045	6.87125e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.71187e+17	8.28058e+17	1.40678e+16	5.46277e+15	5.01248e+15	2.19348e+15	1.38783e+15	2.77566e+15	4.16349e+15	5.55132e+15	6.93915e+15	8.32698e+15	9.71481e+15	1.11026e+16	1.24905e+16	1.58697e+16	2.98365e+16	4.52539e+17	2.46799	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.36455	2.32999	2.10322	3.20737	
177299	6.87126e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.71167e+17	8.27976e+17	1.4131e+16	5.46221e+15	5.01191e+15	2.19323e+15	1.38767e+15	2.77534e+15	4.16301e+15	5.55069e+15	6.93836e+15	8.32603e+15	9.7137e+15	1.11014e+16	1.2489e+16	1.58821e+16	2.98871e+16	4.52537e+17	2.47093	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.36766	2.33297	2.10573	3.19786	
177551	6.87127e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71147e+17	8.27894e+17	1.41946e+16	5.46165e+15	5.01134e+15	2.19298e+15	1.38751e+15	2.77503e+15	4.16254e+15	5.55006e+15	6.93757e+15	8.32509e+15	9.7126e+15	1.11001e+16	1.24876e+16	1.58943e+16	2.99377e+16	4.52536e+17	2.47385	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.37077	2.33594	2.10823	3.1884	
177805	6.87128e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71127e+17	8.27812e+17	1.42589e+16	5.4611e+15	5.01078e+15	2.19273e+15	1.38736e+15	2.77471e+15	4.16207e+15	5.54943e+15	6.93679e+15	8.32414e+15	9.7115e+15	1.10989e+16	1.24862e+16	1.59066e+16	2.99886e+16	4.52534e+17	2.47678	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.37387	2.33891	2.11073	3.17892	
178057	6.87129e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71107e+17	8.2773e+17	1.43235e+16	5.46054e+15	5.01021e+15	2.19248e+15	1.3872e+15	2.7744e+15	4.1616e+15	5.54881e+15	6.93601e+15	8.32321e+15	9.71041e+15	1.10976e+16	1.24848e+16	1.59189e+16	3.00393e+16	4.52532e+17	2.4797	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.34186	2.11322	3.16949	
