Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163420	6.87016e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96696e+17	7.73768e+17	8.32334e+17	8.60043e+15	5.52352e+15	5.11325e+15	2.23757e+15	1.41573e+15	2.83146e+15	4.24719e+15	5.66292e+15	7.07865e+15	8.49438e+15	9.91011e+15	1.13258e+16	1.27416e+16	1.42632e+16	2.71907e+16	4.54049e+17	2.17631	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.87686	1.83549	1.46539	4.68986	
163671	6.87018e+17	2.79589e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.73764e+17	8.32392e+17	8.60043e+15	5.52276e+15	5.11236e+15	2.23718e+15	1.41548e+15	2.83096e+15	4.24645e+15	5.66193e+15	7.07741e+15	8.49289e+15	9.90838e+15	1.13239e+16	1.27393e+16	1.42656e+16	2.71528e+16	4.54049e+17	2.17972	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.88077	1.83887	1.46742	4.68986	
163923	6.87019e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19291e+17	6.96703e+17	7.73759e+17	8.3245e+17	8.60043e+15	5.522e+15	5.11146e+15	2.23679e+15	1.41523e+15	2.83047e+15	4.2457e+15	5.66094e+15	7.07617e+15	8.49141e+15	9.90664e+15	1.13219e+16	1.27371e+16	1.42682e+16	2.71159e+16	4.54049e+17	2.18312	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.88468	1.84226	1.46944	4.68986	
164175	6.87021e+17	2.79592e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96706e+17	7.73754e+17	8.32506e+17	8.60043e+15	5.52124e+15	5.11057e+15	2.2364e+15	1.41499e+15	2.82998e+15	4.24496e+15	5.65995e+15	7.07494e+15	8.48993e+15	9.90491e+15	1.13199e+16	1.27349e+16	1.42709e+16	2.70797e+16	4.54049e+17	2.18652	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.88859	1.84564	1.47146	4.68986	
164427	6.87022e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.73748e+17	8.3256e+17	8.60043e+15	5.52049e+15	5.10968e+15	2.23601e+15	1.41474e+15	2.82948e+15	4.24422e+15	5.65897e+15	7.07371e+15	8.48845e+15	9.90319e+15	1.13179e+16	1.27327e+16	1.42738e+16	2.70444e+16	4.54049e+17	2.18992	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.89249	1.84903	1.47349	4.68986	
164679	6.87024e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96714e+17	7.73742e+17	8.32614e+17	8.60043e+15	5.51973e+15	5.1088e+15	2.23562e+15	1.4145e+15	2.82899e+15	4.24349e+15	5.65799e+15	7.07248e+15	8.48698e+15	9.90148e+15	1.1316e+16	1.27305e+16	1.42769e+16	2.70099e+16	4.54049e+17	2.1933	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.89639	1.8524	1.47551	4.68986	
164931	6.87025e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73736e+17	8.32666e+17	8.60043e+15	5.51898e+15	5.10791e+15	2.23524e+15	1.41425e+15	2.8285e+15	4.24276e+15	5.65701e+15	7.07126e+15	8.48551e+15	9.89976e+15	1.1314e+16	1.27283e+16	1.42802e+16	2.69762e+16	4.54049e+17	2.19669	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.90029	1.85579	1.47754	4.68986	
165183	6.87027e+17	2.79597e+17	1.22353e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19307e+17	6.96721e+17	7.7373e+17	8.32717e+17	8.60043e+15	5.51823e+15	5.10703e+15	2.23485e+15	1.41401e+15	2.82802e+15	4.24202e+15	5.65603e+15	7.07004e+15	8.48405e+15	9.89806e+15	1.13121e+16	1.27261e+16	1.42836e+16	2.69433e+16	4.54049e+17	2.20006	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.90419	1.85916	1.47957	4.68986	
165434	6.87028e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96724e+17	7.73724e+17	8.32767e+17	8.60043e+15	5.51749e+15	5.10615e+15	2.23447e+15	1.41377e+15	2.82753e+15	4.2413e+15	5.65506e+15	7.06883e+15	8.48259e+15	9.89636e+15	1.13101e+16	1.27239e+16	1.42873e+16	2.69111e+16	4.54049e+17	2.20343	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.90808	1.86254	1.48159	4.68986	
165686	6.87029e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73717e+17	8.32815e+17	8.60043e+15	5.51675e+15	5.10528e+15	2.23408e+15	1.41352e+15	2.82705e+15	4.24057e+15	5.65409e+15	7.06761e+15	8.48114e+15	9.89466e+15	1.13082e+16	1.27217e+16	1.42911e+16	2.68796e+16	4.54049e+17	2.2068	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.86591	1.48362	4.68986	
165939	6.87031e+17	2.79602e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64488e+17	5.41902e+17	6.19317e+17	6.96732e+17	7.7371e+17	8.32863e+17	8.60043e+15	5.516e+15	5.10441e+15	2.2337e+15	1.41328e+15	2.82656e+15	4.23984e+15	5.65312e+15	7.0664e+15	8.47969e+15	9.89297e+15	1.13062e+16	1.27195e+16	1.42951e+16	2.68489e+16	4.54049e+17	2.21016	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.86928	1.48565	4.68986	
166190	6.87032e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.73702e+17	8.32909e+17	8.60043e+15	5.51527e+15	5.10354e+15	2.23332e+15	1.41304e+15	2.82608e+15	4.23912e+15	5.65216e+15	7.0652e+15	8.47824e+15	9.89128e+15	1.13043e+16	1.27174e+16	1.42993e+16	2.68189e+16	4.54049e+17	2.21351	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.91975	1.87265	1.48768	4.68986	
166443	6.87034e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64492e+17	5.41908e+17	6.19323e+17	6.96739e+17	7.73694e+17	8.32954e+17	8.60043e+15	5.51453e+15	5.10267e+15	2.23294e+15	1.4128e+15	2.8256e+15	4.2384e+15	5.6512e+15	7.064e+15	8.4768e+15	9.8896e+15	1.13024e+16	1.27152e+16	1.43037e+16	2.67895e+16	4.54049e+17	2.21686	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.92363	1.87602	1.48971	4.68986	
166695	6.87035e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19326e+17	6.96742e+17	7.73686e+17	8.32998e+17	8.60043e+15	5.5138e+15	5.1018e+15	2.23256e+15	1.41256e+15	2.82512e+15	4.23768e+15	5.65024e+15	7.0628e+15	8.47536e+15	9.88792e+15	1.13005e+16	1.2713e+16	1.43082e+16	2.67608e+16	4.54049e+17	2.22021	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.92751	1.87938	1.49174	4.68986	
166946	6.87036e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96746e+17	7.73678e+17	8.33042e+17	8.60043e+15	5.51307e+15	5.10094e+15	2.23219e+15	1.41232e+15	2.82464e+15	4.23697e+15	5.64929e+15	7.06161e+15	8.47393e+15	9.88625e+15	1.12986e+16	1.27109e+16	1.4313e+16	2.67328e+16	4.54049e+17	2.22354	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.93138	1.88274	1.49377	4.68986	
167199	6.87038e+17	2.79609e+17	1.22357e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19333e+17	6.96749e+17	7.7367e+17	8.33084e+17	8.60043e+15	5.51234e+15	5.10008e+15	2.23181e+15	1.41208e+15	2.82417e+15	4.23625e+15	5.64834e+15	7.06042e+15	8.4725e+15	9.88459e+15	1.12967e+16	1.27088e+16	1.43179e+16	2.67054e+16	4.54049e+17	2.22688	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.93525	1.8861	1.49581	4.68986	
167451	6.87039e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.73661e+17	8.33125e+17	8.60043e+15	5.51161e+15	5.09922e+15	2.23143e+15	1.41185e+15	2.82369e+15	4.23554e+15	5.64739e+15	7.05923e+15	8.47108e+15	9.88292e+15	1.12948e+16	1.27066e+16	1.4323e+16	2.66786e+16	4.54049e+17	2.23021	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.93912	1.88946	1.49784	4.68986	
167703	6.87041e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19339e+17	6.96756e+17	7.73652e+17	8.33165e+17	8.60043e+15	5.51089e+15	5.09837e+15	2.23106e+15	1.41161e+15	2.82322e+15	4.23483e+15	5.64644e+15	7.05805e+15	8.46966e+15	9.88127e+15	1.12929e+16	1.27045e+16	1.43283e+16	2.66525e+16	4.54049e+17	2.23353	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.94298	1.89282	1.49987	4.68986	
167955	6.87042e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.73642e+17	8.33204e+17	8.60043e+15	5.51016e+15	5.09752e+15	2.23069e+15	1.41137e+15	2.82275e+15	4.23412e+15	5.6455e+15	7.05687e+15	8.46824e+15	9.87962e+15	1.1291e+16	1.27024e+16	1.43338e+16	2.66269e+16	4.54049e+17	2.23685	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.94684	1.89617	1.5019	4.68986	
168207	6.87043e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.73632e+17	8.33243e+17	8.60043e+15	5.50944e+15	5.09667e+15	2.23032e+15	1.41114e+15	2.82228e+15	4.23342e+15	5.64456e+15	7.05569e+15	8.46683e+15	9.87797e+15	1.12891e+16	1.27003e+16	1.43395e+16	2.6602e+16	4.54049e+17	2.24016	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.95069	1.89951	1.50394	4.68986	
168459	6.87045e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73622e+17	8.3328e+17	8.60043e+15	5.50873e+15	5.09582e+15	2.22995e+15	1.4109e+15	2.82181e+15	4.23271e+15	5.64362e+15	7.05452e+15	8.46543e+15	9.87633e+15	1.12872e+16	1.26981e+16	1.43453e+16	2.65776e+16	4.54049e+17	2.24347	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.95453	1.90286	1.50597	4.68986	
168712	6.87046e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.73612e+17	8.33316e+17	8.60043e+15	5.50801e+15	5.09498e+15	2.22958e+15	1.41067e+15	2.82134e+15	4.23201e+15	5.64268e+15	7.05335e+15	8.46402e+15	9.8747e+15	1.12854e+16	1.2696e+16	1.43514e+16	2.65537e+16	4.54049e+17	2.24677	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.95838	1.9062	1.508	4.68986	
168964	6.87048e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96773e+17	7.73601e+17	8.33352e+17	8.60043e+15	5.5073e+15	5.09414e+15	2.22921e+15	1.41044e+15	2.82088e+15	4.23131e+15	5.64175e+15	7.05219e+15	8.46263e+15	9.87306e+15	1.12835e+16	1.26939e+16	1.43576e+16	2.65304e+16	4.54049e+17	2.25007	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.96222	1.90954	1.51003	4.68986	
169216	6.87049e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.73591e+17	8.33387e+17	8.60043e+15	5.50659e+15	5.0933e+15	2.22884e+15	1.41021e+15	2.82041e+15	4.23062e+15	5.64082e+15	7.05103e+15	8.46123e+15	9.87144e+15	1.12816e+16	1.26918e+16	1.4364e+16	2.65076e+16	4.54049e+17	2.25336	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.96605	1.91288	1.51206	4.68986	
169469	6.8705e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.73579e+17	8.33421e+17	8.60043e+15	5.50588e+15	5.09246e+15	2.22847e+15	1.40997e+15	2.81995e+15	4.22992e+15	5.63989e+15	7.04987e+15	8.45984e+15	9.86982e+15	1.12798e+16	1.26898e+16	1.43705e+16	2.64854e+16	4.54049e+17	2.25665	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.96988	1.91621	1.5141	4.68986	
169721	6.87052e+17	2.79622e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64522e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.73568e+17	8.33454e+17	8.60043e+15	5.50517e+15	5.09163e+15	2.22811e+15	1.40974e+15	2.81949e+15	4.22923e+15	5.63897e+15	7.04871e+15	8.45846e+15	9.8682e+15	1.12779e+16	1.26877e+16	1.43772e+16	2.64637e+16	4.54049e+17	2.25993	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.9737	1.91954	1.51613	4.68986	
169973	6.87053e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41945e+17	6.19366e+17	6.96787e+17	7.73556e+17	8.33486e+17	8.60043e+15	5.50447e+15	5.0908e+15	2.22775e+15	1.40951e+15	2.81903e+15	4.22854e+15	5.63805e+15	7.04756e+15	8.45708e+15	9.86659e+15	1.12761e+16	1.26856e+16	1.43841e+16	2.64425e+16	4.54049e+17	2.26321	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.97751	1.92287	1.51816	4.68986	
170226	6.87054e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73544e+17	8.33518e+17	8.60043e+15	5.50377e+15	5.08997e+15	2.22738e+15	1.40928e+15	2.81857e+15	4.22785e+15	5.63713e+15	7.04642e+15	8.4557e+15	9.86498e+15	1.12743e+16	1.26835e+16	1.43912e+16	2.64217e+16	4.54049e+17	2.26648	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.98133	1.92619	1.52019	4.68986	
170478	6.87056e+17	2.79627e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.64529e+17	5.41951e+17	6.19372e+17	6.96794e+17	7.73532e+17	8.33549e+17	8.60043e+15	5.50307e+15	5.08914e+15	2.22702e+15	1.40905e+15	2.81811e+15	4.22716e+15	5.63622e+15	7.04527e+15	8.45433e+15	9.86338e+15	1.12724e+16	1.26815e+16	1.43984e+16	2.64014e+16	4.54048e+17	2.26975	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.98514	1.92951	1.52222	4.68986	
170731	6.87057e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.7352e+17	8.33579e+17	8.60043e+15	5.50237e+15	5.08832e+15	2.22666e+15	1.40883e+15	2.81765e+15	4.22648e+15	5.6353e+15	7.04413e+15	8.45296e+15	9.86178e+15	1.12706e+16	1.26794e+16	1.44058e+16	2.63817e+16	4.54048e+17	2.27301	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.98893	1.93283	1.52425	4.68986	
170983	6.87058e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.73507e+17	8.33608e+17	8.60043e+15	5.50168e+15	5.08749e+15	2.2263e+15	1.4086e+15	2.8172e+15	4.2258e+15	5.63439e+15	7.04299e+15	8.45159e+15	9.86019e+15	1.12688e+16	1.26774e+16	1.44134e+16	2.63623e+16	4.54048e+17	2.27627	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.99273	1.93614	1.52628	4.68986	
171235	6.8706e+17	2.79631e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96804e+17	7.73494e+17	8.33637e+17	8.60043e+15	5.50098e+15	5.08668e+15	2.22594e+15	1.40837e+15	2.81674e+15	4.22512e+15	5.63349e+15	7.04186e+15	8.45023e+15	9.8586e+15	1.1267e+16	1.26753e+16	1.44211e+16	2.63435e+16	4.54048e+17	2.27952	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.99652	1.93945	1.52831	4.68986	
171488	6.87061e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.73481e+17	8.33665e+17	8.60043e+15	5.5003e+15	5.08586e+15	2.22559e+15	1.40815e+15	2.81629e+15	4.22444e+15	5.63258e+15	7.04073e+15	8.44888e+15	9.85702e+15	1.12652e+16	1.26733e+16	1.44289e+16	2.6325e+16	4.54048e+17	2.28276	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	1.94275	1.53033	4.68986	
171740	6.87062e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41964e+17	6.19387e+17	6.9681e+17	7.73468e+17	8.33692e+17	8.60043e+15	5.49961e+15	5.08505e+15	2.22523e+15	1.40792e+15	2.81584e+15	4.22376e+15	5.63168e+15	7.0396e+15	8.44752e+15	9.85544e+15	1.12634e+16	1.26713e+16	1.44369e+16	2.6307e+16	4.54048e+17	2.286	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	2.00408	1.94605	1.53236	4.68986	
171993	6.87064e+17	2.79635e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64542e+17	5.41966e+17	6.1939e+17	6.96814e+17	7.73454e+17	8.33719e+17	8.60043e+15	5.49892e+15	5.08423e+15	2.22487e+15	1.4077e+15	2.81539e+15	4.22309e+15	5.63078e+15	7.03848e+15	8.44618e+15	9.85387e+15	1.12616e+16	1.26693e+16	1.44451e+16	2.62895e+16	4.54048e+17	2.28924	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	2.00785	1.94935	1.53439	4.68986	
172246	6.87065e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.7344e+17	8.33745e+17	8.60043e+15	5.49824e+15	5.08343e+15	2.22452e+15	1.40747e+15	2.81494e+15	4.22242e+15	5.62989e+15	7.03736e+15	8.44483e+15	9.8523e+15	1.12598e+16	1.26672e+16	1.44534e+16	2.62723e+16	4.54048e+17	2.29247	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	2.01162	1.95265	1.53642	4.68986	
172498	6.87066e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19396e+17	6.9682e+17	7.73426e+17	8.3377e+17	8.60043e+15	5.49756e+15	5.08262e+15	2.22417e+15	1.40725e+15	2.8145e+15	4.22175e+15	5.62899e+15	7.03624e+15	8.44349e+15	9.85074e+15	1.1258e+16	1.26652e+16	1.44619e+16	2.62556e+16	4.54048e+17	2.2957	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	2.01538	1.95594	1.53844	4.68986	
172751	6.87067e+17	2.79638e+17	1.22371e+17	7.74248e+16	1.5485e+17	2.32275e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73412e+17	8.33794e+17	8.60043e+15	5.49688e+15	5.08181e+15	2.22382e+15	1.40703e+15	2.81405e+15	4.22108e+15	5.6281e+15	7.03513e+15	8.44216e+15	9.84918e+15	1.12562e+16	1.26632e+16	1.44705e+16	2.62392e+16	4.54048e+17	2.29892	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	2.01913	1.95922	1.54047	4.68986	
173003	6.87069e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19402e+17	6.96827e+17	7.73397e+17	8.33818e+17	8.60043e+15	5.4962e+15	5.08101e+15	2.22346e+15	1.4068e+15	2.81361e+15	4.22041e+15	5.62722e+15	7.03402e+15	8.44083e+15	9.84763e+15	1.12544e+16	1.26612e+16	1.44792e+16	2.62233e+16	4.54048e+17	2.30213	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	2.02287	1.9625	1.54249	4.68986	
173256	6.8707e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73382e+17	8.33842e+17	8.60043e+15	5.49553e+15	5.08021e+15	2.22311e+15	1.40658e+15	2.81317e+15	4.21975e+15	5.62633e+15	7.03291e+15	8.4395e+15	9.84608e+15	1.12527e+16	1.26592e+16	1.44881e+16	2.62077e+16	4.54048e+17	2.30535	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	2.02661	1.96578	1.54451	4.68986	
173509	6.87071e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73367e+17	8.33865e+17	8.60043e+15	5.49485e+15	5.07942e+15	2.22277e+15	1.40636e+15	2.81272e+15	4.21909e+15	5.62545e+15	7.03181e+15	8.43817e+15	9.84454e+15	1.12509e+16	1.26573e+16	1.44971e+16	2.61925e+16	4.54048e+17	2.30855	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	2.03035	1.96906	1.54653	4.68986	
173761	6.87073e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.73352e+17	8.33887e+17	8.60043e+15	5.49418e+15	5.07862e+15	2.22242e+15	1.40614e+15	2.81228e+15	4.21843e+15	5.62457e+15	7.03071e+15	8.43685e+15	9.843e+15	1.12491e+16	1.26553e+16	1.45062e+16	2.61777e+16	4.54048e+17	2.31175	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	2.03408	1.97233	1.54855	4.68986	
174014	6.87074e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.73337e+17	8.33908e+17	8.60043e+15	5.49351e+15	5.07783e+15	2.22207e+15	1.40592e+15	2.81185e+15	4.21777e+15	5.62369e+15	7.02962e+15	8.43554e+15	9.84146e+15	1.12474e+16	1.26533e+16	1.45155e+16	2.61633e+16	4.54048e+17	2.31495	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	2.0378	1.97559	1.55057	4.68986	
