Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172498	6.87056e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.73655e+17	8.30081e+17	8.60044e+15	5.50417e+15	5.10029e+15	2.2319e+15	1.41214e+15	2.82428e+15	4.23643e+15	5.64857e+15	7.06071e+15	8.47285e+15	9.88499e+15	1.12971e+16	1.27093e+16	1.43171e+16	2.85784e+16	4.54049e+17	2.26477	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.87297	1.43762	4.68986	
172751	6.87057e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73647e+17	8.30174e+17	8.60043e+15	5.50347e+15	5.09943e+15	2.23152e+15	1.4119e+15	2.82381e+15	4.23571e+15	5.64761e+15	7.05952e+15	8.47142e+15	9.88332e+15	1.12952e+16	1.27071e+16	1.43215e+16	2.85187e+16	4.54049e+17	2.26804	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.87627	1.43933	4.68986	
173003	6.87058e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.73639e+17	8.30266e+17	8.60043e+15	5.50277e+15	5.09857e+15	2.23115e+15	1.41167e+15	2.82333e+15	4.235e+15	5.64666e+15	7.05833e+15	8.47e+15	9.88166e+15	1.12933e+16	1.2705e+16	1.43261e+16	2.84603e+16	4.54049e+17	2.27131	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.94276	1.87957	1.44104	4.68986	
173256	6.8706e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73631e+17	8.30355e+17	8.60043e+15	5.50207e+15	5.09772e+15	2.23077e+15	1.41143e+15	2.82286e+15	4.23429e+15	5.64572e+15	7.05714e+15	8.46857e+15	9.88e+15	1.12914e+16	1.27029e+16	1.43308e+16	2.84031e+16	4.54049e+17	2.27458	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.94662	1.88287	1.44276	4.68986	
173509	6.87061e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.73622e+17	8.30443e+17	8.60043e+15	5.50138e+15	5.09686e+15	2.2304e+15	1.41119e+15	2.82238e+15	4.23358e+15	5.64477e+15	7.05596e+15	8.46715e+15	9.87835e+15	1.12895e+16	1.27007e+16	1.43357e+16	2.8347e+16	4.54049e+17	2.27784	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.95048	1.88617	1.44448	4.68986	
173761	6.87062e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.73613e+17	8.30529e+17	8.60043e+15	5.50068e+15	5.09601e+15	2.23003e+15	1.41096e+15	2.82191e+15	4.23287e+15	5.64383e+15	7.05478e+15	8.46574e+15	9.8767e+15	1.12877e+16	1.26986e+16	1.43408e+16	2.82921e+16	4.54049e+17	2.28109	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.95433	1.88946	1.44621	4.68986	
174014	6.87064e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96772e+17	7.73604e+17	8.30613e+17	8.60043e+15	5.49999e+15	5.09516e+15	2.22966e+15	1.41072e+15	2.82144e+15	4.23217e+15	5.64289e+15	7.05361e+15	8.46433e+15	9.87505e+15	1.12858e+16	1.26965e+16	1.4346e+16	2.82383e+16	4.54049e+17	2.28434	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.95818	1.89275	1.44793	4.68986	
174267	6.87065e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.73595e+17	8.30696e+17	8.60043e+15	5.49931e+15	5.09432e+15	2.22929e+15	1.41049e+15	2.82098e+15	4.23146e+15	5.64195e+15	7.05244e+15	8.46293e+15	9.87342e+15	1.12839e+16	1.26944e+16	1.43514e+16	2.81856e+16	4.54049e+17	2.28759	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.96202	1.89603	1.44966	4.68986	
174519	6.87066e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96778e+17	7.73586e+17	8.30776e+17	8.60043e+15	5.49862e+15	5.09348e+15	2.22892e+15	1.41025e+15	2.82051e+15	4.23076e+15	5.64102e+15	7.05127e+15	8.46153e+15	9.87178e+15	1.1282e+16	1.26923e+16	1.4357e+16	2.8134e+16	4.54049e+17	2.29082	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.96586	1.89932	1.45138	4.68986	
174770	6.87068e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19362e+17	6.96782e+17	7.73576e+17	8.30855e+17	8.60043e+15	5.49794e+15	5.09264e+15	2.22855e+15	1.41002e+15	2.82005e+15	4.23007e+15	5.6401e+15	7.05012e+15	8.46015e+15	9.87017e+15	1.12802e+16	1.26902e+16	1.43627e+16	2.8084e+16	4.54049e+17	2.29402	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.96965	1.90256	1.45309	4.68986	
175022	6.87069e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.73566e+17	8.30932e+17	8.60043e+15	5.49726e+15	5.09181e+15	2.22819e+15	1.40979e+15	2.81959e+15	4.22938e+15	5.63917e+15	7.04897e+15	8.45876e+15	9.86855e+15	1.12783e+16	1.26881e+16	1.43685e+16	2.80345e+16	4.54049e+17	2.29725	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.97347	1.90584	1.45482	4.68986	
175275	6.8707e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73556e+17	8.31008e+17	8.60043e+15	5.49658e+15	5.09097e+15	2.22782e+15	1.40956e+15	2.81912e+15	4.22868e+15	5.63825e+15	7.04781e+15	8.45737e+15	9.86693e+15	1.12765e+16	1.26861e+16	1.43746e+16	2.79859e+16	4.54049e+17	2.30048	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.9773	1.90912	1.45656	4.68986	
175528	6.87071e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.73545e+17	8.31082e+17	8.60043e+15	5.49591e+15	5.09014e+15	2.22746e+15	1.40933e+15	2.81866e+15	4.22799e+15	5.63732e+15	7.04666e+15	8.45599e+15	9.86532e+15	1.12746e+16	1.2684e+16	1.43808e+16	2.79385e+16	4.54049e+17	2.30369	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.98111	1.91239	1.45829	4.68986	
175781	6.87073e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96795e+17	7.73534e+17	8.31155e+17	8.60043e+15	5.49523e+15	5.08931e+15	2.22709e+15	1.4091e+15	2.8182e+15	4.2273e+15	5.6364e+15	7.0455e+15	8.45461e+15	9.86371e+15	1.12728e+16	1.26819e+16	1.43871e+16	2.78918e+16	4.54049e+17	2.30691	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.98493	1.91566	1.46003	4.68986	
176033	6.87074e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19377e+17	6.96799e+17	7.73523e+17	8.31226e+17	8.60043e+15	5.49456e+15	5.08848e+15	2.22673e+15	1.40887e+15	2.81774e+15	4.22662e+15	5.63549e+15	7.04436e+15	8.45323e+15	9.8621e+15	1.1271e+16	1.26798e+16	1.43936e+16	2.78462e+16	4.54049e+17	2.31012	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.91893	1.46176	4.68986	
176287	6.87075e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73512e+17	8.31296e+17	8.60043e+15	5.49389e+15	5.08766e+15	2.22637e+15	1.40864e+15	2.81729e+15	4.22593e+15	5.63457e+15	7.04322e+15	8.45186e+15	9.8605e+15	1.12691e+16	1.26778e+16	1.44003e+16	2.78015e+16	4.54049e+17	2.31333	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.9222	1.4635	4.68986	
176539	6.87077e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96805e+17	7.73501e+17	8.31364e+17	8.60043e+15	5.49322e+15	5.08683e+15	2.22601e+15	1.40842e+15	2.81683e+15	4.22525e+15	5.63366e+15	7.04208e+15	8.4505e+15	9.85891e+15	1.12673e+16	1.26757e+16	1.44071e+16	2.77577e+16	4.54049e+17	2.31652	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.99633	1.92545	1.46523	4.68986	
176793	6.87078e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96809e+17	7.73489e+17	8.31431e+17	8.60043e+15	5.49255e+15	5.08601e+15	2.22565e+15	1.40819e+15	2.81638e+15	4.22457e+15	5.63275e+15	7.04094e+15	8.44913e+15	9.85732e+15	1.12655e+16	1.26737e+16	1.44141e+16	2.77148e+16	4.54049e+17	2.31972	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	2.00013	1.92872	1.46698	4.68986	
177045	6.87079e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73477e+17	8.31496e+17	8.60043e+15	5.49189e+15	5.0852e+15	2.2253e+15	1.40796e+15	2.81593e+15	4.22389e+15	5.63185e+15	7.03981e+15	8.44778e+15	9.85574e+15	1.12637e+16	1.26717e+16	1.44212e+16	2.76728e+16	4.54049e+17	2.3229	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	2.00391	1.93197	1.46871	4.68986	
177299	6.8708e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.73465e+17	8.3156e+17	8.60043e+15	5.49123e+15	5.08438e+15	2.22494e+15	1.40774e+15	2.81547e+15	4.22321e+15	5.63095e+15	7.03868e+15	8.44642e+15	9.85416e+15	1.12619e+16	1.26696e+16	1.44284e+16	2.76315e+16	4.54049e+17	2.32609	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	2.0077	1.93523	1.47046	4.68986	
177551	6.87082e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73452e+17	8.31623e+17	8.60043e+15	5.49057e+15	5.08357e+15	2.22458e+15	1.40751e+15	2.81502e+15	4.22254e+15	5.63005e+15	7.03756e+15	8.44507e+15	9.85258e+15	1.12601e+16	1.26676e+16	1.44358e+16	2.75912e+16	4.54049e+17	2.32927	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	2.01146	1.93847	1.4722	4.68986	
177805	6.87083e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.7344e+17	8.31685e+17	8.60043e+15	5.48991e+15	5.08276e+15	2.22423e+15	1.40729e+15	2.81457e+15	4.22186e+15	5.62915e+15	7.03644e+15	8.44372e+15	9.85101e+15	1.12583e+16	1.26656e+16	1.44433e+16	2.75517e+16	4.54049e+17	2.33245	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	2.01524	1.94172	1.47394	4.68986	
178057	6.87084e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73427e+17	8.31745e+17	8.60043e+15	5.48926e+15	5.08195e+15	2.22388e+15	1.40706e+15	2.81413e+15	4.22119e+15	5.62826e+15	7.03532e+15	8.44239e+15	9.84945e+15	1.12565e+16	1.26636e+16	1.4451e+16	2.7513e+16	4.54049e+17	2.33561	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	2.01899	1.94496	1.47568	4.68986	
178311	6.87085e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.73414e+17	8.31804e+17	8.60043e+15	5.4886e+15	5.08115e+15	2.22352e+15	1.40684e+15	2.81368e+15	4.22052e+15	5.62736e+15	7.0342e+15	8.44105e+15	9.84789e+15	1.12547e+16	1.26616e+16	1.44588e+16	2.7475e+16	4.54049e+17	2.33878	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	2.02275	1.9482	1.47743	4.68986	
178563	6.87087e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73401e+17	8.31862e+17	8.60043e+15	5.48795e+15	5.08034e+15	2.22317e+15	1.40662e+15	2.81324e+15	4.21986e+15	5.62648e+15	7.0331e+15	8.43971e+15	9.84633e+15	1.1253e+16	1.26596e+16	1.44667e+16	2.74379e+16	4.54049e+17	2.34194	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	2.0265	1.95143	1.47917	4.68986	
178817	6.87088e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73387e+17	8.31918e+17	8.60043e+15	5.4873e+15	5.07954e+15	2.22282e+15	1.4064e+15	2.81279e+15	4.21919e+15	5.62559e+15	7.03199e+15	8.43838e+15	9.84478e+15	1.12512e+16	1.26576e+16	1.44748e+16	2.74014e+16	4.54049e+17	2.3451	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	2.03025	1.95467	1.48092	4.68986	
179070	6.87089e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73374e+17	8.31974e+17	8.60043e+15	5.48666e+15	5.07875e+15	2.22247e+15	1.40618e+15	2.81235e+15	4.21853e+15	5.62471e+15	7.03088e+15	8.43706e+15	9.84324e+15	1.12494e+16	1.26556e+16	1.4483e+16	2.73658e+16	4.54049e+17	2.34824	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	2.03398	1.9579	1.48266	4.68986	
179323	6.8709e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96841e+17	7.7336e+17	8.32028e+17	8.60043e+15	5.48601e+15	5.07795e+15	2.22212e+15	1.40596e+15	2.81191e+15	4.21787e+15	5.62383e+15	7.02978e+15	8.43574e+15	9.84169e+15	1.12477e+16	1.26536e+16	1.44913e+16	2.73307e+16	4.54049e+17	2.35139	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	2.03772	1.96112	1.48441	4.68986	
179576	6.87092e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96845e+17	7.73346e+17	8.32081e+17	8.60043e+15	5.48537e+15	5.07716e+15	2.22178e+15	1.40574e+15	2.81147e+15	4.21721e+15	5.62295e+15	7.02869e+15	8.43442e+15	9.84016e+15	1.12459e+16	1.26516e+16	1.44998e+16	2.72965e+16	4.54049e+17	2.35453	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	2.04144	1.96434	1.48615	4.68986	
179830	6.87093e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73331e+17	8.32133e+17	8.60043e+15	5.48473e+15	5.07637e+15	2.22143e+15	1.40552e+15	2.81104e+15	4.21655e+15	5.62207e+15	7.02759e+15	8.43311e+15	9.83863e+15	1.12441e+16	1.26497e+16	1.45084e+16	2.72629e+16	4.54049e+17	2.35767	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	2.04516	1.96756	1.48789	4.68986	
180083	6.87094e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73317e+17	8.32184e+17	8.60043e+15	5.48409e+15	5.07558e+15	2.22109e+15	1.4053e+15	2.8106e+15	4.2159e+15	5.6212e+15	7.0265e+15	8.4318e+15	9.8371e+15	1.12424e+16	1.26477e+16	1.4517e+16	2.72301e+16	4.54049e+17	2.36079	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	2.04887	1.97077	1.48964	4.68986	
180333	6.87095e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.73302e+17	8.32233e+17	8.60043e+15	5.48347e+15	5.07481e+15	2.22075e+15	1.40509e+15	2.81017e+15	4.21526e+15	5.62034e+15	7.02543e+15	8.43051e+15	9.8356e+15	1.12407e+16	1.26458e+16	1.45257e+16	2.71983e+16	4.54049e+17	2.36388	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	1.97394	1.49136	4.68986	
180583	6.87096e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73288e+17	8.32281e+17	8.60043e+15	5.48284e+15	5.07403e+15	2.22041e+15	1.40487e+15	2.80974e+15	4.21461e+15	5.61949e+15	7.02436e+15	8.42923e+15	9.8341e+15	1.1239e+16	1.26438e+16	1.45346e+16	2.71671e+16	4.54049e+17	2.36696	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	2.05618	1.97711	1.49308	4.68986	
180836	6.87098e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.9686e+17	7.73273e+17	8.32329e+17	8.60043e+15	5.48221e+15	5.07325e+15	2.22007e+15	1.40466e+15	2.80931e+15	4.21397e+15	5.61862e+15	7.02328e+15	8.42794e+15	9.83259e+15	1.12372e+16	1.26419e+16	1.45436e+16	2.71362e+16	4.54049e+17	2.37007	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	2.05987	1.98031	1.49483	4.68986	
181086	6.87099e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96864e+17	7.73258e+17	8.32376e+17	8.60043e+15	5.48158e+15	5.07248e+15	2.21973e+15	1.40444e+15	2.80889e+15	4.21333e+15	5.61777e+15	7.02221e+15	8.42666e+15	9.8311e+15	1.12355e+16	1.264e+16	1.45526e+16	2.71062e+16	4.54049e+17	2.37315	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	2.06352	1.98348	1.49655	4.68986	
181339	6.871e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.73243e+17	8.32421e+17	8.60043e+15	5.48096e+15	5.07171e+15	2.21939e+15	1.40423e+15	2.80846e+15	4.21269e+15	5.61691e+15	7.02114e+15	8.42537e+15	9.8296e+15	1.12338e+16	1.26381e+16	1.45618e+16	2.70765e+16	4.54049e+17	2.37625	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	2.06719	1.98667	1.49829	4.68986	
181593	6.87101e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73227e+17	8.32466e+17	8.60043e+15	5.48033e+15	5.07094e+15	2.21905e+15	1.40401e+15	2.80803e+15	4.21204e+15	5.61606e+15	7.02007e+15	8.42408e+15	9.8281e+15	1.12321e+16	1.26361e+16	1.45712e+16	2.70474e+16	4.54049e+17	2.37936	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	2.07087	1.98986	1.50004	4.68986	
181846	6.87102e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19443e+17	6.96873e+17	7.73212e+17	8.3251e+17	8.60043e+15	5.47971e+15	5.07017e+15	2.21872e+15	1.4038e+15	2.8076e+15	4.2114e+15	5.6152e+15	7.01901e+15	8.42281e+15	9.82661e+15	1.12304e+16	1.26342e+16	1.45806e+16	2.70189e+16	4.54049e+17	2.38245	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	1.99305	1.50178	4.68986	
182096	6.87103e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73196e+17	8.32553e+17	8.60043e+15	5.4791e+15	5.06941e+15	2.21839e+15	1.40359e+15	2.80718e+15	4.21077e+15	5.61436e+15	7.01796e+15	8.42155e+15	9.82514e+15	1.12287e+16	1.26323e+16	1.45901e+16	2.69913e+16	4.54048e+17	2.3855	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	2.07815	1.99619	1.5035	4.68986	
182347	6.87105e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.7318e+17	8.32595e+17	8.60043e+15	5.47848e+15	5.06865e+15	2.21806e+15	1.40338e+15	2.80676e+15	4.21014e+15	5.61353e+15	7.01691e+15	8.42029e+15	9.82367e+15	1.12271e+16	1.26304e+16	1.45996e+16	2.69643e+16	4.54048e+17	2.38855	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	2.08176	1.99933	1.50522	4.68986	
182600	6.87106e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.73164e+17	8.32636e+17	8.60043e+15	5.47787e+15	5.06789e+15	2.21772e+15	1.40317e+15	2.80634e+15	4.20951e+15	5.61268e+15	7.01585e+15	8.41902e+15	9.82219e+15	1.12254e+16	1.26285e+16	1.46093e+16	2.69375e+16	4.54048e+17	2.39162	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0854	2.0025	1.50696	4.68986	
182850	6.87107e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96885e+17	7.73148e+17	8.32676e+17	8.60043e+15	5.47726e+15	5.06714e+15	2.21739e+15	1.40296e+15	2.80592e+15	4.20889e+15	5.61185e+15	7.01481e+15	8.41777e+15	9.82074e+15	1.12237e+16	1.26267e+16	1.4619e+16	2.69115e+16	4.54048e+17	2.39467	2.089	2.089	2.089	2.089	2.089	2.089	2.089	2.089	2.089	2.089	2.089	2.00564	1.50868	4.68986	
183101	6.87108e+17	2.79665e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73132e+17	8.32715e+17	8.60043e+15	5.47665e+15	5.06639e+15	2.21706e+15	1.40275e+15	2.80551e+15	4.20826e+15	5.61102e+15	7.01377e+15	8.41653e+15	9.81928e+15	1.1222e+16	1.26248e+16	1.46288e+16	2.68861e+16	4.54048e+17	2.3977	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.0926	2.00877	1.5104	4.68986	
