Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151614	6.86938e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73723e+17	8.22938e+17	8.60044e+15	5.56505e+15	5.16624e+15	2.26076e+15	1.4304e+15	2.8608e+15	4.2912e+15	5.72161e+15	7.15201e+15	8.58241e+15	1.00128e+16	1.14432e+16	1.28736e+16	1.43176e+16	3.31424e+16	4.54049e+17	1.99696	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.6695	1.65128	1.35062	4.68986	
151864	6.8694e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96485e+17	7.73727e+17	8.23211e+17	8.60044e+15	5.56416e+15	5.16518e+15	2.2603e+15	1.43011e+15	2.86021e+15	4.29032e+15	5.72043e+15	7.15054e+15	8.58064e+15	1.00108e+16	1.14409e+16	1.2871e+16	1.43149e+16	3.297e+16	4.54049e+17	2.00071	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.67317	1.65453	1.35217	4.68986	
152115	6.86941e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.7373e+17	8.23477e+17	8.60044e+15	5.56328e+15	5.16412e+15	2.25983e+15	1.42981e+15	2.85963e+15	4.28944e+15	5.71926e+15	7.14907e+15	8.57888e+15	1.00087e+16	1.14385e+16	1.28683e+16	1.43123e+16	3.28014e+16	4.54049e+17	2.00447	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.67685	1.6578	1.35374	4.68986	
152366	6.86943e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19106e+17	6.96494e+17	7.73733e+17	8.23738e+17	8.60044e+15	5.56239e+15	5.16306e+15	2.25937e+15	1.42952e+15	2.85904e+15	4.28856e+15	5.71809e+15	7.14761e+15	8.57713e+15	1.00067e+16	1.14362e+16	1.28657e+16	1.43097e+16	3.26368e+16	4.54049e+17	2.00821	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.68054	1.66107	1.35533	4.68986	
152617	6.86945e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.41721e+17	6.19109e+17	6.96498e+17	7.73736e+17	8.23992e+17	8.60044e+15	5.56151e+15	5.16201e+15	2.25891e+15	1.42923e+15	2.85846e+15	4.28769e+15	5.71692e+15	7.14615e+15	8.57538e+15	1.00046e+16	1.14338e+16	1.28631e+16	1.43072e+16	3.24762e+16	4.54049e+17	2.01194	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.68424	1.66434	1.35692	4.68986	
152867	6.86946e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32167e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73739e+17	8.2424e+17	8.60044e+15	5.56063e+15	5.16096e+15	2.25845e+15	1.42894e+15	2.85788e+15	4.28682e+15	5.71576e+15	7.1447e+15	8.57364e+15	1.00026e+16	1.14315e+16	1.28605e+16	1.43047e+16	3.23192e+16	4.54049e+17	2.01567	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.68795	1.66762	1.35853	4.68986	
153118	6.86948e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41727e+17	6.19117e+17	6.96507e+17	7.73742e+17	8.24483e+17	8.60044e+15	5.55975e+15	5.15991e+15	2.25799e+15	1.42865e+15	2.8573e+15	4.28595e+15	5.7146e+15	7.14325e+15	8.5719e+15	1.00005e+16	1.14292e+16	1.28578e+16	1.43022e+16	3.2166e+16	4.54049e+17	2.01938	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.69167	1.6709	1.36015	4.68986	
153369	6.8695e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73745e+17	8.24719e+17	8.60044e+15	5.55888e+15	5.15887e+15	2.25754e+15	1.42836e+15	2.85672e+15	4.28508e+15	5.71344e+15	7.14181e+15	8.57017e+15	9.99853e+15	1.14269e+16	1.28553e+16	1.42997e+16	3.20164e+16	4.54049e+17	2.02309	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.69539	1.67419	1.36178	4.68986	
153620	6.86951e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19125e+17	6.96515e+17	7.73748e+17	8.24951e+17	8.60044e+15	5.558e+15	5.15783e+15	2.25708e+15	1.42807e+15	2.85615e+15	4.28422e+15	5.71229e+15	7.14037e+15	8.56844e+15	9.99651e+15	1.14246e+16	1.28527e+16	1.42973e+16	3.18701e+16	4.54049e+17	2.02679	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.69913	1.67748	1.36342	4.68986	
153870	6.86953e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.73751e+17	8.25177e+17	8.60044e+15	5.55713e+15	5.15679e+15	2.25663e+15	1.42779e+15	2.85557e+15	4.28336e+15	5.71114e+15	7.13893e+15	8.56672e+15	9.9945e+15	1.14223e+16	1.28501e+16	1.42949e+16	3.17272e+16	4.54049e+17	2.03048	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.70287	1.68077	1.36507	4.68986	
154121	6.86955e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.64349e+17	5.41741e+17	6.19132e+17	6.96524e+17	7.73754e+17	8.25397e+17	8.60044e+15	5.55627e+15	5.15576e+15	2.25617e+15	1.4275e+15	2.855e+15	4.2825e+15	5.71e+15	7.1375e+15	8.565e+15	9.9925e+15	1.142e+16	1.28475e+16	1.42925e+16	3.15878e+16	4.54049e+17	2.03416	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.70662	1.68407	1.36674	4.68986	
154372	6.86956e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.73757e+17	8.25612e+17	8.60044e+15	5.5554e+15	5.15473e+15	2.25572e+15	1.42721e+15	2.85443e+15	4.28164e+15	5.70886e+15	7.13607e+15	8.56329e+15	9.9905e+15	1.14177e+16	1.28449e+16	1.42902e+16	3.14515e+16	4.54049e+17	2.03783	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.71038	1.68737	1.36841	4.68986	
154623	6.86958e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.19139e+17	6.96532e+17	7.73759e+17	8.25823e+17	8.60044e+15	5.55454e+15	5.15371e+15	2.25527e+15	1.42693e+15	2.85386e+15	4.28079e+15	5.70772e+15	7.13465e+15	8.56158e+15	9.98852e+15	1.14154e+16	1.28424e+16	1.42879e+16	3.13185e+16	4.54049e+17	2.0415	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.71414	1.69068	1.3701	4.68986	
154874	6.8696e+17	2.79523e+17	1.2232e+17	7.73929e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96536e+17	7.73762e+17	8.26028e+17	8.60044e+15	5.55368e+15	5.15268e+15	2.25483e+15	1.42665e+15	2.8533e+15	4.27994e+15	5.70659e+15	7.13324e+15	8.55989e+15	9.98653e+15	1.14132e+16	1.28398e+16	1.42856e+16	3.11886e+16	4.54049e+17	2.04515	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.71791	1.69399	1.37179	4.68986	
155125	6.86961e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41754e+17	6.19147e+17	6.9654e+17	7.73765e+17	8.26228e+17	8.60044e+15	5.55282e+15	5.15166e+15	2.25438e+15	1.42636e+15	2.85273e+15	4.27909e+15	5.70546e+15	7.13182e+15	8.55819e+15	9.98455e+15	1.14109e+16	1.28373e+16	1.42834e+16	3.10616e+16	4.54049e+17	2.0488	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.72169	1.6973	1.37349	4.68986	
155376	6.86963e+17	2.79526e+17	1.22322e+17	7.73938e+16	1.54788e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96544e+17	7.73767e+17	8.26424e+17	8.60044e+15	5.55197e+15	5.15064e+15	2.25394e+15	1.42608e+15	2.85217e+15	4.27825e+15	5.70433e+15	7.13042e+15	8.5565e+15	9.98258e+15	1.14087e+16	1.28347e+16	1.42813e+16	3.09376e+16	4.54049e+17	2.05245	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.72548	1.70062	1.37521	4.68986	
155627	6.86965e+17	2.79528e+17	1.22322e+17	7.73943e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64366e+17	5.4176e+17	6.19154e+17	6.96548e+17	7.7377e+17	8.26615e+17	8.60044e+15	5.55112e+15	5.14963e+15	2.25349e+15	1.4258e+15	2.85161e+15	4.27741e+15	5.70321e+15	7.12901e+15	8.55482e+15	9.98062e+15	1.14064e+16	1.28322e+16	1.42792e+16	3.08165e+16	4.54049e+17	2.05608	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.72927	1.70394	1.37693	4.68986	
155878	6.86966e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73772e+17	8.26802e+17	8.60044e+15	5.55027e+15	5.14862e+15	2.25305e+15	1.42552e+15	2.85105e+15	4.27657e+15	5.70209e+15	7.12761e+15	8.55314e+15	9.97866e+15	1.14042e+16	1.28297e+16	1.42771e+16	3.06982e+16	4.54049e+17	2.05971	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.73308	1.70726	1.37866	4.68986	
156129	6.86968e+17	2.79531e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19162e+17	6.96557e+17	7.73774e+17	8.26984e+17	8.60044e+15	5.54942e+15	5.14761e+15	2.25261e+15	1.42524e+15	2.85049e+15	4.27573e+15	5.70097e+15	7.12622e+15	8.55146e+15	9.97671e+15	1.14019e+16	1.28272e+16	1.42751e+16	3.05827e+16	4.54049e+17	2.06333	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.73688	1.71059	1.3804	4.68986	
156380	6.86969e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.96561e+17	7.73776e+17	8.27162e+17	8.60044e+15	5.54858e+15	5.14661e+15	2.25217e+15	1.42497e+15	2.84993e+15	4.2749e+15	5.69986e+15	7.12483e+15	8.54979e+15	9.97476e+15	1.13997e+16	1.28247e+16	1.42731e+16	3.04699e+16	4.54049e+17	2.06693	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.7407	1.71391	1.38214	4.68986	
156631	6.86971e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73779e+17	8.27336e+17	8.60044e+15	5.54774e+15	5.14561e+15	2.25173e+15	1.42469e+15	2.84938e+15	4.27407e+15	5.69875e+15	7.12344e+15	8.54813e+15	9.97282e+15	1.13975e+16	1.28222e+16	1.42712e+16	3.03596e+16	4.54049e+17	2.07054	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.74452	1.71725	1.3839	4.68986	
156882	6.86973e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73781e+17	8.27506e+17	8.60044e+15	5.5469e+15	5.14461e+15	2.25129e+15	1.42441e+15	2.84882e+15	4.27324e+15	5.69765e+15	7.12206e+15	8.54647e+15	9.97088e+15	1.13953e+16	1.28197e+16	1.42694e+16	3.02518e+16	4.54049e+17	2.07414	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.74835	1.72058	1.38566	4.68986	
157133	6.86974e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.73782e+17	8.27672e+17	8.60044e+15	5.54606e+15	5.14361e+15	2.25086e+15	1.42414e+15	2.84827e+15	4.27241e+15	5.69655e+15	7.12068e+15	8.54482e+15	9.96896e+15	1.13931e+16	1.28172e+16	1.42677e+16	3.01467e+16	4.54049e+17	2.07773	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.75218	1.72392	1.38743	4.68986	
157384	6.86976e+17	2.7954e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73784e+17	8.27834e+17	8.60044e+15	5.54523e+15	5.14262e+15	2.25042e+15	1.42386e+15	2.84772e+15	4.27159e+15	5.69545e+15	7.11931e+15	8.54317e+15	9.96703e+15	1.13909e+16	1.28148e+16	1.4266e+16	3.00439e+16	4.54049e+17	2.08131	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.75602	1.72726	1.38921	4.68986	
157636	6.86977e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73786e+17	8.27992e+17	8.60044e+15	5.5444e+15	5.14163e+15	2.24999e+15	1.42359e+15	2.84718e+15	4.27076e+15	5.69435e+15	7.11794e+15	8.54153e+15	9.96512e+15	1.13887e+16	1.28123e+16	1.42643e+16	2.99435e+16	4.54049e+17	2.08489	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.75986	1.7306	1.39099	4.68986	
157887	6.86979e+17	2.79543e+17	1.22329e+17	7.73983e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41788e+17	6.19187e+17	6.96585e+17	7.73787e+17	8.28146e+17	8.60044e+15	5.54357e+15	5.14065e+15	2.24956e+15	1.42332e+15	2.84663e+15	4.26995e+15	5.69326e+15	7.11658e+15	8.53989e+15	9.96321e+15	1.13865e+16	1.28098e+16	1.42628e+16	2.98455e+16	4.54049e+17	2.08845	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.76371	1.73395	1.39278	4.68986	
158138	6.86981e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73789e+17	8.28297e+17	8.60044e+15	5.54275e+15	5.13966e+15	2.24913e+15	1.42304e+15	2.84609e+15	4.26913e+15	5.69217e+15	7.11522e+15	8.53826e+15	9.9613e+15	1.13843e+16	1.28074e+16	1.42613e+16	2.97496e+16	4.54049e+17	2.09202	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.76757	1.7373	1.39458	4.68986	
158389	6.86982e+17	2.79546e+17	1.2233e+17	7.73992e+16	1.54798e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.7379e+17	8.28445e+17	8.60044e+15	5.54192e+15	5.13868e+15	2.2487e+15	1.42277e+15	2.84554e+15	4.26832e+15	5.69109e+15	7.11386e+15	8.53663e+15	9.9594e+15	1.13822e+16	1.28049e+16	1.42599e+16	2.96559e+16	4.54049e+17	2.09557	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.77143	1.74065	1.39639	4.68986	
158641	6.86984e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41798e+17	6.19197e+17	6.96597e+17	7.73791e+17	8.28589e+17	8.60044e+15	5.5411e+15	5.13771e+15	2.24827e+15	1.4225e+15	2.845e+15	4.26751e+15	5.69001e+15	7.11251e+15	8.53501e+15	9.95751e+15	1.138e+16	1.28025e+16	1.42586e+16	2.95645e+16	4.54049e+17	2.09912	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.744	1.39819	4.68986	
158892	6.86985e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.73793e+17	8.28729e+17	8.60044e+15	5.54028e+15	5.13673e+15	2.24785e+15	1.42223e+15	2.84446e+15	4.2667e+15	5.68893e+15	7.11116e+15	8.53339e+15	9.95562e+15	1.13779e+16	1.28001e+16	1.42574e+16	2.94751e+16	4.54049e+17	2.10267	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.77917	1.74735	1.40001	4.68986	
159143	6.86987e+17	2.79551e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19204e+17	6.96605e+17	7.73793e+17	8.28867e+17	8.60044e+15	5.53947e+15	5.13576e+15	2.24742e+15	1.42196e+15	2.84393e+15	4.26589e+15	5.68785e+15	7.10982e+15	8.53178e+15	9.95374e+15	1.13757e+16	1.27977e+16	1.42563e+16	2.93879e+16	4.54049e+17	2.1062	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.78304	1.75071	1.40183	4.68986	
159394	6.86988e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73794e+17	8.29001e+17	8.60044e+15	5.53866e+15	5.1348e+15	2.247e+15	1.4217e+15	2.84339e+15	4.26509e+15	5.68678e+15	7.10848e+15	8.53018e+15	9.95187e+15	1.13736e+16	1.27953e+16	1.42553e+16	2.93026e+16	4.54049e+17	2.10973	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.78692	1.75406	1.40366	4.68986	
159646	6.8699e+17	2.79554e+17	1.22334e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.73795e+17	8.29132e+17	8.60044e+15	5.53784e+15	5.13383e+15	2.24658e+15	1.42143e+15	2.84286e+15	4.26429e+15	5.68571e+15	7.10714e+15	8.52857e+15	9.95e+15	1.13714e+16	1.27929e+16	1.42543e+16	2.92192e+16	4.54049e+17	2.11325	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.7908	1.75743	1.40549	4.68986	
159897	6.86992e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32206e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73795e+17	8.2926e+17	8.60044e+15	5.53704e+15	5.13287e+15	2.24616e+15	1.42116e+15	2.84232e+15	4.26349e+15	5.68465e+15	7.10581e+15	8.52697e+15	9.94814e+15	1.13693e+16	1.27905e+16	1.42535e+16	2.91378e+16	4.54049e+17	2.11677	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.79469	1.76079	1.40733	4.68986	
160149	6.86993e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64414e+17	5.41816e+17	6.19218e+17	6.96621e+17	7.73796e+17	8.29385e+17	8.60044e+15	5.53623e+15	5.13191e+15	2.24574e+15	1.4209e+15	2.84179e+15	4.26269e+15	5.68359e+15	7.10449e+15	8.52538e+15	9.94628e+15	1.13672e+16	1.27881e+16	1.42528e+16	2.90582e+16	4.54049e+17	2.12028	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.79858	1.76415	1.40917	4.68986	
160400	6.86995e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96624e+17	7.73796e+17	8.29507e+17	8.60044e+15	5.53543e+15	5.13096e+15	2.24532e+15	1.42063e+15	2.84127e+15	4.2619e+15	5.68253e+15	7.10316e+15	8.5238e+15	9.94443e+15	1.13651e+16	1.27857e+16	1.42522e+16	2.89805e+16	4.54049e+17	2.12379	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.80247	1.76751	1.41102	4.68986	
160652	6.86996e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73796e+17	8.29626e+17	8.60044e+15	5.53463e+15	5.13001e+15	2.2449e+15	1.42037e+15	2.84074e+15	4.26111e+15	5.68148e+15	7.10184e+15	8.52221e+15	9.94258e+15	1.1363e+16	1.27833e+16	1.42517e+16	2.89045e+16	4.54049e+17	2.12729	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.80636	1.77088	1.41287	4.68986	
160903	6.86998e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19229e+17	6.96632e+17	7.73795e+17	8.29743e+17	8.60044e+15	5.53383e+15	5.12906e+15	2.24449e+15	1.42011e+15	2.84021e+15	4.26032e+15	5.68042e+15	7.10053e+15	8.52064e+15	9.94074e+15	1.13608e+16	1.2781e+16	1.42513e+16	2.88303e+16	4.54049e+17	2.13078	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.81026	1.77424	1.41472	4.68986	
161155	6.86999e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73795e+17	8.29857e+17	8.60044e+15	5.53303e+15	5.12811e+15	2.24407e+15	1.41984e+15	2.83969e+15	4.25953e+15	5.67938e+15	7.09922e+15	8.51906e+15	9.93891e+15	1.13588e+16	1.27786e+16	1.4251e+16	2.87577e+16	4.54049e+17	2.13426	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.81416	1.77761	1.41658	4.68986	
161406	6.87001e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19235e+17	6.9664e+17	7.73794e+17	8.29968e+17	8.60044e+15	5.53224e+15	5.12717e+15	2.24366e+15	1.41958e+15	2.83917e+15	4.25875e+15	5.67833e+15	7.09791e+15	8.5175e+15	9.93708e+15	1.13567e+16	1.27762e+16	1.42509e+16	2.86868e+16	4.54049e+17	2.13775	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.81807	1.78098	1.41845	4.68986	
161658	6.87002e+17	2.79566e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.73793e+17	8.30077e+17	8.60044e+15	5.53145e+15	5.12623e+15	2.24325e+15	1.41932e+15	2.83864e+15	4.25797e+15	5.67729e+15	7.09661e+15	8.51593e+15	9.93526e+15	1.13546e+16	1.27739e+16	1.42509e+16	2.86175e+16	4.54049e+17	2.14122	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.82197	1.78435	1.42032	4.68986	
161910	6.87004e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96647e+17	7.73792e+17	8.30183e+17	8.60044e+15	5.53066e+15	5.12529e+15	2.24284e+15	1.41906e+15	2.83813e+15	4.25719e+15	5.67625e+15	7.09531e+15	8.51438e+15	9.93344e+15	1.13525e+16	1.27716e+16	1.4251e+16	2.85498e+16	4.54049e+17	2.14469	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.82588	1.78772	1.42219	4.68986	
162161	6.87005e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96651e+17	7.73791e+17	8.30287e+17	8.60044e+15	5.52988e+15	5.12435e+15	2.24243e+15	1.4188e+15	2.83761e+15	4.25641e+15	5.67522e+15	7.09402e+15	8.51282e+15	9.93163e+15	1.13504e+16	1.27692e+16	1.42513e+16	2.84836e+16	4.54049e+17	2.14815	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.82979	1.79108	1.42407	4.68986	
