Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166695	6.87057e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96877e+17	7.73035e+17	8.34757e+17	8.60022e+15	5.50017e+15	5.06743e+15	2.21752e+15	1.40304e+15	2.80609e+15	4.20913e+15	5.61218e+15	7.01522e+15	8.41826e+15	9.82131e+15	1.12244e+16	1.26274e+16	1.47205e+16	2.56529e+16	4.54025e+17	2.28302	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.08629	2.04478	1.72491	4.68963	
166946	6.87058e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.96881e+17	7.73015e+17	8.34745e+17	8.60023e+15	5.49948e+15	5.06668e+15	2.21719e+15	1.40284e+15	2.80567e+15	4.20851e+15	5.61134e+15	7.01418e+15	8.41702e+15	9.81985e+15	1.12227e+16	1.26255e+16	1.47328e+16	2.56594e+16	4.54025e+17	2.28625	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.08989	2.04806	1.72738	4.68962	
167199	6.87059e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.72994e+17	8.34733e+17	8.60023e+15	5.4988e+15	5.06593e+15	2.21687e+15	1.40263e+15	2.80526e+15	4.20789e+15	5.61051e+15	7.01314e+15	8.41577e+15	9.8184e+15	1.1221e+16	1.26237e+16	1.47452e+16	2.56661e+16	4.54025e+17	2.28947	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.05134	1.72985	4.68962	
167451	6.87061e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.72974e+17	8.34721e+17	8.60024e+15	5.49812e+15	5.06519e+15	2.21654e+15	1.40242e+15	2.80484e+15	4.20727e+15	5.60969e+15	7.01211e+15	8.41453e+15	9.81695e+15	1.12194e+16	1.26218e+16	1.47575e+16	2.56731e+16	4.54025e+17	2.29269	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.09707	2.05461	1.73232	4.68961	
167703	6.87062e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19458e+17	6.9689e+17	7.72954e+17	8.34708e+17	8.60025e+15	5.49744e+15	5.06444e+15	2.21621e+15	1.40222e+15	2.80443e+15	4.20665e+15	5.60886e+15	7.01108e+15	8.4133e+15	9.81551e+15	1.12177e+16	1.26199e+16	1.477e+16	2.56804e+16	4.54025e+17	2.2959	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.10065	2.05787	1.73479	4.6896	
167955	6.87063e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.72933e+17	8.34695e+17	8.60026e+15	5.49677e+15	5.0637e+15	2.21589e+15	1.40201e+15	2.80402e+15	4.20603e+15	5.60804e+15	7.01005e+15	8.41206e+15	9.81407e+15	1.12161e+16	1.26181e+16	1.47824e+16	2.56879e+16	4.54025e+17	2.29911	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.10423	2.06113	1.73725	4.6896	
168207	6.87064e+17	2.79667e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.72913e+17	8.34681e+17	8.60027e+15	5.49609e+15	5.06296e+15	2.21556e+15	1.40181e+15	2.80361e+15	4.20542e+15	5.60722e+15	7.00903e+15	8.41083e+15	9.81264e+15	1.12144e+16	1.26163e+16	1.47949e+16	2.56958e+16	4.54025e+17	2.30232	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.1078	2.06438	1.73971	4.68959	
168459	6.87066e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19466e+17	6.96899e+17	7.72892e+17	8.34667e+17	8.60028e+15	5.49542e+15	5.06222e+15	2.21524e+15	1.4016e+15	2.8032e+15	4.2048e+15	5.60641e+15	7.00801e+15	8.40961e+15	9.81121e+15	1.12128e+16	1.26144e+16	1.48074e+16	2.57039e+16	4.54025e+17	2.30551	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.11136	2.06763	1.74217	4.68958	
168712	6.87067e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.72872e+17	8.34652e+17	8.60029e+15	5.49475e+15	5.06149e+15	2.21492e+15	1.4014e+15	2.8028e+15	4.20419e+15	5.60559e+15	7.00699e+15	8.40839e+15	9.80978e+15	1.12112e+16	1.26126e+16	1.482e+16	2.57122e+16	4.54025e+17	2.30871	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.11491	2.07088	1.74462	4.68958	
168964	6.87068e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.72851e+17	8.34637e+17	8.6003e+15	5.49408e+15	5.06075e+15	2.2146e+15	1.40119e+15	2.80239e+15	4.20358e+15	5.60478e+15	7.00597e+15	8.40717e+15	9.80836e+15	1.12096e+16	1.26108e+16	1.48325e+16	2.57209e+16	4.54025e+17	2.3119	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.11846	2.07412	1.74707	4.68957	
169216	6.8707e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19474e+17	6.96908e+17	7.7283e+17	8.34621e+17	8.60031e+15	5.49342e+15	5.06002e+15	2.21428e+15	1.40099e+15	2.80199e+15	4.20298e+15	5.60397e+15	7.00496e+15	8.40596e+15	9.80695e+15	1.12079e+16	1.26089e+16	1.48451e+16	2.57298e+16	4.54025e+17	2.31508	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.12201	2.07735	1.74952	4.68956	
169469	6.87071e+17	2.79674e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.7281e+17	8.34605e+17	8.60032e+15	5.49275e+15	5.0593e+15	2.21396e+15	1.40079e+15	2.80158e+15	4.20237e+15	5.60316e+15	7.00395e+15	8.40475e+15	9.80554e+15	1.12063e+16	1.26071e+16	1.48577e+16	2.5739e+16	4.54025e+17	2.31826	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.12554	2.08058	1.75197	4.68955	
169721	6.87072e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.72789e+17	8.34589e+17	8.60033e+15	5.49209e+15	5.05857e+15	2.21364e+15	1.40059e+15	2.80118e+15	4.20177e+15	5.60236e+15	7.00295e+15	8.40354e+15	9.80413e+15	1.12047e+16	1.26053e+16	1.48704e+16	2.57485e+16	4.54025e+17	2.32144	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.12907	2.0838	1.75441	4.68955	
169973	6.87073e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96917e+17	7.72768e+17	8.34572e+17	8.60035e+15	5.49143e+15	5.05785e+15	2.21333e+15	1.40039e+15	2.80078e+15	4.20117e+15	5.60156e+15	7.00195e+15	8.40234e+15	9.80273e+15	1.12031e+16	1.26035e+16	1.4883e+16	2.57583e+16	4.54025e+17	2.32461	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.13259	2.08702	1.75684	4.68954	
170226	6.87075e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.72747e+17	8.34555e+17	8.60036e+15	5.49078e+15	5.05712e+15	2.21301e+15	1.40019e+15	2.80038e+15	4.20057e+15	5.60076e+15	7.00095e+15	8.40114e+15	9.80133e+15	1.12015e+16	1.26017e+16	1.48957e+16	2.57683e+16	4.54025e+17	2.32777	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.09024	1.75928	4.68953	
170478	6.87076e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.72726e+17	8.34537e+17	8.60037e+15	5.49012e+15	5.0564e+15	2.2127e+15	1.39999e+15	2.79998e+15	4.19997e+15	5.59996e+15	6.99995e+15	8.39994e+15	9.79993e+15	1.11999e+16	1.25999e+16	1.49083e+16	2.57786e+16	4.54025e+17	2.33093	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.13962	2.09345	1.76171	4.68952	
170731	6.87077e+17	2.79679e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.72706e+17	8.34519e+17	8.60038e+15	5.48947e+15	5.05569e+15	2.21238e+15	1.39979e+15	2.79958e+15	4.19938e+15	5.59917e+15	6.99896e+15	8.39875e+15	9.79855e+15	1.11983e+16	1.25981e+16	1.4921e+16	2.57892e+16	4.54025e+17	2.33409	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.14313	2.09665	1.76414	4.68951	
170983	6.87079e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.72685e+17	8.34501e+17	8.6004e+15	5.48882e+15	5.05497e+15	2.21207e+15	1.39959e+15	2.79919e+15	4.19878e+15	5.59838e+15	6.99797e+15	8.39757e+15	9.79716e+15	1.11968e+16	1.25963e+16	1.49337e+16	2.58001e+16	4.54025e+17	2.33724	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.14663	2.09986	1.76657	4.68951	
171235	6.8708e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96931e+17	7.72664e+17	8.34482e+17	8.60041e+15	5.48817e+15	5.05426e+15	2.21176e+15	1.3994e+15	2.79879e+15	4.19819e+15	5.59759e+15	6.99699e+15	8.39638e+15	9.79578e+15	1.11952e+16	1.25946e+16	1.49464e+16	2.58112e+16	4.54025e+17	2.34038	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.15012	2.10305	1.76899	4.6895	
171488	6.87081e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.72643e+17	8.34462e+17	8.60042e+15	5.48753e+15	5.05355e+15	2.21145e+15	1.3992e+15	2.7984e+15	4.1976e+15	5.5968e+15	6.996e+15	8.3952e+15	9.7944e+15	1.11936e+16	1.25928e+16	1.49591e+16	2.58226e+16	4.54025e+17	2.34352	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.1536	2.10624	1.77141	4.68949	
171740	6.87082e+17	2.79684e+17	1.2239e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.72622e+17	8.34442e+17	8.60044e+15	5.48688e+15	5.05284e+15	2.21114e+15	1.399e+15	2.79801e+15	4.19701e+15	5.59602e+15	6.99502e+15	8.39403e+15	9.79303e+15	1.1192e+16	1.2591e+16	1.49718e+16	2.58343e+16	4.54025e+17	2.34666	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.15708	2.10943	1.77382	4.68948	
171993	6.87084e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.72602e+17	8.34422e+17	8.60045e+15	5.48624e+15	5.05214e+15	2.21083e+15	1.39881e+15	2.79762e+15	4.19643e+15	5.59524e+15	6.99405e+15	8.39285e+15	9.79166e+15	1.11905e+16	1.25893e+16	1.49845e+16	2.58463e+16	4.54025e+17	2.34979	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.16056	2.11261	1.77623	4.68947	
172246	6.87085e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.72581e+17	8.34401e+17	8.60047e+15	5.4856e+15	5.05143e+15	2.21052e+15	1.39861e+15	2.79723e+15	4.19584e+15	5.59446e+15	6.99307e+15	8.39169e+15	9.7903e+15	1.11889e+16	1.25875e+16	1.49972e+16	2.58585e+16	4.54025e+17	2.35292	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.16403	2.11579	1.77864	4.68946	
172498	6.87086e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.7256e+17	8.3438e+17	8.60048e+15	5.48496e+15	5.05073e+15	2.21021e+15	1.39842e+15	2.79684e+15	4.19526e+15	5.59368e+15	6.9921e+15	8.39052e+15	9.78894e+15	1.11874e+16	1.25858e+16	1.50099e+16	2.5871e+16	4.54025e+17	2.35604	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.16749	2.11896	1.78105	4.68945	
172751	6.87087e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.72539e+17	8.34358e+17	8.6005e+15	5.48433e+15	5.05003e+15	2.20991e+15	1.39823e+15	2.79645e+15	4.19468e+15	5.59291e+15	6.99113e+15	8.38936e+15	9.78759e+15	1.11858e+16	1.2584e+16	1.50225e+16	2.58838e+16	4.54025e+17	2.35916	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.17094	2.12213	1.78345	4.68944	
173003	6.87088e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72518e+17	8.34336e+17	8.60051e+15	5.48369e+15	5.04934e+15	2.2096e+15	1.39803e+15	2.79607e+15	4.1941e+15	5.59214e+15	6.99017e+15	8.3882e+15	9.78624e+15	1.11843e+16	1.25823e+16	1.50352e+16	2.58968e+16	4.54024e+17	2.36227	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.12529	1.78584	4.68943	
173256	6.8709e+17	2.79691e+17	1.22393e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.72497e+17	8.34314e+17	8.60053e+15	5.48306e+15	5.04864e+15	2.2093e+15	1.39784e+15	2.79568e+15	4.19353e+15	5.59137e+15	6.98921e+15	8.38705e+15	9.78489e+15	1.11827e+16	1.25806e+16	1.50479e+16	2.59102e+16	4.54024e+17	2.36537	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.17784	2.12845	1.78824	4.68942	
173509	6.87091e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.72477e+17	8.34291e+17	8.60054e+15	5.48243e+15	5.04795e+15	2.209e+15	1.39765e+15	2.7953e+15	4.19295e+15	5.5906e+15	6.98825e+15	8.3859e+15	9.78355e+15	1.11812e+16	1.25788e+16	1.50606e+16	2.59238e+16	4.54024e+17	2.36848	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.18128	2.13161	1.79063	4.68941	
173761	6.87092e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72456e+17	8.34268e+17	8.60056e+15	5.4818e+15	5.04726e+15	2.20869e+15	1.39746e+15	2.79492e+15	4.19238e+15	5.58984e+15	6.98729e+15	8.38475e+15	9.78221e+15	1.11797e+16	1.25771e+16	1.50733e+16	2.59377e+16	4.54024e+17	2.37157	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.18471	2.13476	1.79302	4.6894	
174014	6.87093e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.72435e+17	8.34244e+17	8.60058e+15	5.48118e+15	5.04657e+15	2.20839e+15	1.39727e+15	2.79454e+15	4.19181e+15	5.58907e+15	6.98634e+15	8.38361e+15	9.78088e+15	1.11781e+16	1.25754e+16	1.5086e+16	2.59518e+16	4.54024e+17	2.37467	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.18814	2.1379	1.7954	4.68939	
174267	6.87095e+17	2.79696e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.72414e+17	8.3422e+17	8.6006e+15	5.48056e+15	5.04589e+15	2.20809e+15	1.39708e+15	2.79416e+15	4.19124e+15	5.58831e+15	6.98539e+15	8.38247e+15	9.77955e+15	1.11766e+16	1.25737e+16	1.50986e+16	2.59662e+16	4.54024e+17	2.37775	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.19156	2.14104	1.79778	4.68938	
174519	6.87096e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19527e+17	6.96968e+17	7.72394e+17	8.34195e+17	8.60061e+15	5.47994e+15	5.0452e+15	2.20779e+15	1.39689e+15	2.79378e+15	4.19067e+15	5.58756e+15	6.98445e+15	8.38134e+15	9.77823e+15	1.11751e+16	1.2572e+16	1.51113e+16	2.59809e+16	4.54024e+17	2.38084	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.19497	2.14418	1.80015	4.68937	
174770	6.87097e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72373e+17	8.3417e+17	8.60063e+15	5.47932e+15	5.04453e+15	2.2075e+15	1.3967e+15	2.79341e+15	4.19011e+15	5.58681e+15	6.98351e+15	8.38022e+15	9.77692e+15	1.11736e+16	1.25703e+16	1.51238e+16	2.59957e+16	4.54024e+17	2.38388	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.19834	2.14728	1.8025	4.68936	
175022	6.87098e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72352e+17	8.34145e+17	8.60065e+15	5.47871e+15	5.04385e+15	2.2072e+15	1.39652e+15	2.79303e+15	4.18955e+15	5.58606e+15	6.98258e+15	8.37909e+15	9.77561e+15	1.11721e+16	1.25686e+16	1.51364e+16	2.60109e+16	4.54024e+17	2.38695	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.1504	1.80486	4.68934	
175275	6.87099e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72332e+17	8.34119e+17	8.60067e+15	5.47809e+15	5.04317e+15	2.20691e+15	1.39633e+15	2.79266e+15	4.18898e+15	5.58531e+15	6.98164e+15	8.37797e+15	9.77429e+15	1.11706e+16	1.25669e+16	1.5149e+16	2.60264e+16	4.54024e+17	2.39002	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.20514	2.15353	1.80723	4.68933	
175528	6.871e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72311e+17	8.34093e+17	8.60069e+15	5.47748e+15	5.0425e+15	2.20661e+15	1.39614e+15	2.79228e+15	4.18842e+15	5.58456e+15	6.98071e+15	8.37685e+15	9.77299e+15	1.11691e+16	1.25653e+16	1.51616e+16	2.60421e+16	4.54024e+17	2.39308	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.20853	2.15664	1.80959	4.68932	
175781	6.87102e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.7229e+17	8.34066e+17	8.60071e+15	5.47687e+15	5.04183e+15	2.20632e+15	1.39595e+15	2.79191e+15	4.18786e+15	5.58382e+15	6.97977e+15	8.37573e+15	9.77168e+15	1.11676e+16	1.25636e+16	1.51743e+16	2.60581e+16	4.54024e+17	2.39615	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.15976	1.81195	4.68931	
176033	6.87103e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.7227e+17	8.34039e+17	8.60073e+15	5.47626e+15	5.04116e+15	2.20602e+15	1.39577e+15	2.79154e+15	4.18731e+15	5.58308e+15	6.97885e+15	8.37461e+15	9.77038e+15	1.11662e+16	1.25619e+16	1.51868e+16	2.60743e+16	4.54024e+17	2.3992	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.16287	1.8143	4.68929	
176287	6.87104e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19545e+17	6.96988e+17	7.72249e+17	8.34012e+17	8.60075e+15	5.47565e+15	5.04049e+15	2.20573e+15	1.39558e+15	2.79117e+15	4.18675e+15	5.58234e+15	6.97792e+15	8.3735e+15	9.76909e+15	1.11647e+16	1.25603e+16	1.51994e+16	2.60909e+16	4.54024e+17	2.40225	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.21868	2.16598	1.81665	4.68928	
176539	6.87105e+17	2.79705e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.9699e+17	7.72229e+17	8.33984e+17	8.60077e+15	5.47505e+15	5.03982e+15	2.20544e+15	1.3954e+15	2.7908e+15	4.1862e+15	5.5816e+15	6.977e+15	8.3724e+15	9.7678e+15	1.11632e+16	1.25586e+16	1.5212e+16	2.61076e+16	4.54024e+17	2.40529	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.22204	2.16907	1.81899	4.68927	
176793	6.87106e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72208e+17	8.33955e+17	8.6008e+15	5.47444e+15	5.03916e+15	2.20515e+15	1.39522e+15	2.79043e+15	4.18565e+15	5.58086e+15	6.97608e+15	8.37129e+15	9.76651e+15	1.11617e+16	1.25569e+16	1.52246e+16	2.61247e+16	4.54024e+17	2.40834	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.22541	2.17217	1.82134	4.68925	
177045	6.87108e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72187e+17	8.33927e+17	8.60082e+15	5.47384e+15	5.0385e+15	2.20486e+15	1.39503e+15	2.79007e+15	4.1851e+15	5.58013e+15	6.97516e+15	8.3702e+15	9.76523e+15	1.11603e+16	1.25553e+16	1.52371e+16	2.6142e+16	4.54024e+17	2.41137	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.22876	2.17526	1.82367	4.68924	
177299	6.87109e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72167e+17	8.33897e+17	8.60084e+15	5.47324e+15	5.03784e+15	2.20457e+15	1.39485e+15	2.7897e+15	4.18455e+15	5.5794e+15	6.97425e+15	8.3691e+15	9.76395e+15	1.11588e+16	1.25536e+16	1.52497e+16	2.61595e+16	4.54024e+17	2.41441	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.23212	2.17836	1.82601	4.68923	
