Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169721	6.69912e+17	2.70013e+17	1.18159e+17	7.47599e+16	1.4952e+17	2.2428e+17	2.99039e+17	3.73799e+17	4.48559e+17	5.23319e+17	5.98079e+17	6.72839e+17	7.40842e+17	7.60793e+17	7.38039e+16	5.32791e+15	4.82319e+15	2.11064e+15	1.33542e+15	2.67084e+15	4.00626e+15	5.34168e+15	6.6771e+15	8.01252e+15	9.34794e+15	1.06834e+16	1.20188e+16	1.57156e+16	3.50195e+16	1.54966e+17	2.45731	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44696	2.44373	2.42458	2.45033	
169973	6.69913e+17	2.70015e+17	1.18159e+17	7.47602e+16	1.4952e+17	2.24281e+17	2.99041e+17	3.73801e+17	4.48561e+17	5.23322e+17	5.98082e+17	6.72842e+17	7.40809e+17	7.60536e+17	7.35119e+16	5.32736e+15	4.82271e+15	2.11043e+15	1.33529e+15	2.67057e+15	4.00586e+15	5.34114e+15	6.67643e+15	8.01171e+15	9.347e+15	1.06823e+16	1.20176e+16	1.57273e+16	3.50988e+16	1.54923e+17	2.46025	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44992	2.44667	2.4275	2.45331	
170226	6.69915e+17	2.70016e+17	1.1816e+17	7.47606e+16	1.49521e+17	2.24282e+17	2.99042e+17	3.73803e+17	4.48564e+17	5.23324e+17	5.98085e+17	6.72846e+17	7.40775e+17	7.60278e+17	7.32211e+16	5.32682e+15	4.82222e+15	2.11022e+15	1.33515e+15	2.6703e+15	4.00545e+15	5.3406e+15	6.67575e+15	8.0109e+15	9.34605e+15	1.06812e+16	1.20164e+16	1.5739e+16	3.51784e+16	1.5488e+17	2.46318	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.45287	2.44961	2.43042	2.45629	
170478	6.69917e+17	2.70017e+17	1.1816e+17	7.4761e+16	1.49522e+17	2.24283e+17	2.99044e+17	3.73805e+17	4.48566e+17	5.23327e+17	5.98088e+17	6.72849e+17	7.40742e+17	7.60019e+17	7.29318e+16	5.32628e+15	4.82173e+15	2.11e+15	1.33502e+15	2.67003e+15	4.00505e+15	5.34007e+15	6.67508e+15	8.0101e+15	9.34512e+15	1.06801e+16	1.20151e+16	1.57506e+16	3.52582e+16	1.54838e+17	2.46611	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45582	2.45254	2.43334	2.45927	
170731	6.69918e+17	2.70019e+17	1.18161e+17	7.47614e+16	1.49523e+17	2.24284e+17	2.99045e+17	3.73807e+17	4.48568e+17	5.2333e+17	5.98091e+17	6.72852e+17	7.40708e+17	7.59759e+17	7.26442e+16	5.32574e+15	4.82125e+15	2.10979e+15	1.33488e+15	2.66977e+15	4.00465e+15	5.33953e+15	6.67442e+15	8.0093e+15	9.34418e+15	1.06791e+16	1.20139e+16	1.57622e+16	3.53382e+16	1.54795e+17	2.46904	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45876	2.45547	2.43624	2.46224	
170983	6.6992e+17	2.7002e+17	1.18162e+17	7.47618e+16	1.49524e+17	2.24285e+17	2.99047e+17	3.73809e+17	4.48571e+17	5.23332e+17	5.98094e+17	6.72856e+17	7.40675e+17	7.59498e+17	7.23578e+16	5.3252e+15	4.82077e+15	2.10958e+15	1.33475e+15	2.6695e+15	4.00425e+15	5.339e+15	6.67375e+15	8.0085e+15	9.34325e+15	1.0678e+16	1.20127e+16	1.57739e+16	3.54186e+16	1.54753e+17	2.47196	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.46169	2.45839	2.43915	2.46521	
171235	6.69921e+17	2.70021e+17	1.18162e+17	7.47621e+16	1.49524e+17	2.24286e+17	2.99049e+17	3.73811e+17	4.48573e+17	5.23335e+17	5.98097e+17	6.72859e+17	7.40641e+17	7.59236e+17	7.2073e+16	5.32466e+15	4.82029e+15	2.10937e+15	1.33462e+15	2.66923e+15	4.00385e+15	5.33847e+15	6.67309e+15	8.0077e+15	9.34232e+15	1.06769e+16	1.20116e+16	1.57855e+16	3.54991e+16	1.5471e+17	2.47487	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46463	2.46131	2.44205	2.46817	
171488	6.69923e+17	2.70023e+17	1.18163e+17	7.47625e+16	1.49525e+17	2.24288e+17	2.9905e+17	3.73813e+17	4.48575e+17	5.23338e+17	5.981e+17	6.72863e+17	7.40608e+17	7.58973e+17	7.17898e+16	5.32413e+15	4.81981e+15	2.10916e+15	1.33448e+15	2.66897e+15	4.00345e+15	5.33794e+15	6.67242e+15	8.00691e+15	9.34139e+15	1.06759e+16	1.20104e+16	1.57971e+16	3.55798e+16	1.54667e+17	2.47778	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46755	2.46423	2.44494	2.47113	
171740	6.69925e+17	2.70024e+17	1.18163e+17	7.47629e+16	1.49526e+17	2.24289e+17	2.99052e+17	3.73814e+17	4.48577e+17	5.2334e+17	5.98103e+17	6.72866e+17	7.40575e+17	7.58709e+17	7.15076e+16	5.32359e+15	4.81934e+15	2.10895e+15	1.33435e+15	2.66871e+15	4.00306e+15	5.33741e+15	6.67176e+15	8.00612e+15	9.34047e+15	1.06748e+16	1.20092e+16	1.58087e+16	3.56609e+16	1.54624e+17	2.48069	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.47048	2.46714	2.44784	2.47408	
171993	6.69926e+17	2.70026e+17	1.18164e+17	7.47633e+16	1.49527e+17	2.2429e+17	2.99053e+17	3.73816e+17	4.4858e+17	5.23343e+17	5.98106e+17	6.72869e+17	7.40541e+17	7.58444e+17	7.12268e+16	5.32306e+15	4.81886e+15	2.10875e+15	1.33422e+15	2.66844e+15	4.00266e+15	5.33689e+15	6.67111e+15	8.00533e+15	9.33955e+15	1.06738e+16	1.2008e+16	1.58203e+16	3.57423e+16	1.54581e+17	2.48359	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.4734	2.47005	2.45073	2.47703	
172246	6.69928e+17	2.70027e+17	1.18164e+17	7.47636e+16	1.49527e+17	2.24291e+17	2.99054e+17	3.73818e+17	4.48582e+17	5.23345e+17	5.98109e+17	6.72873e+17	7.40508e+17	7.58179e+17	7.09477e+16	5.32253e+15	4.81839e+15	2.10854e+15	1.33409e+15	2.66818e+15	4.00227e+15	5.33636e+15	6.67045e+15	8.00454e+15	9.33863e+15	1.06727e+16	1.20068e+16	1.58318e+16	3.58238e+16	1.54539e+17	2.48649	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47631	2.47295	2.45361	2.47997	
172498	6.69929e+17	2.70028e+17	1.18165e+17	7.4764e+16	1.49528e+17	2.24292e+17	2.99056e+17	3.7382e+17	4.48584e+17	5.23348e+17	5.98112e+17	6.72876e+17	7.40475e+17	7.57912e+17	7.06698e+16	5.322e+15	4.81792e+15	2.10833e+15	1.33396e+15	2.66792e+15	4.00188e+15	5.33584e+15	6.6698e+15	8.00376e+15	9.33772e+15	1.06717e+16	1.20056e+16	1.58434e+16	3.59057e+16	1.54496e+17	2.48938	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47922	2.47585	2.45649	2.48291	
172751	6.69931e+17	2.7003e+17	1.18166e+17	7.47644e+16	1.49529e+17	2.24293e+17	2.99057e+17	3.73822e+17	4.48586e+17	5.23351e+17	5.98115e+17	6.72879e+17	7.40442e+17	7.57644e+17	7.03934e+16	5.32148e+15	4.81745e+15	2.10813e+15	1.33383e+15	2.66766e+15	4.00149e+15	5.33532e+15	6.66915e+15	8.00298e+15	9.33681e+15	1.06706e+16	1.20045e+16	1.58549e+16	3.59877e+16	1.54453e+17	2.49227	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.48213	2.47874	2.45936	2.48584	
173003	6.69933e+17	2.70031e+17	1.18166e+17	7.47647e+16	1.49529e+17	2.24294e+17	2.99059e+17	3.73824e+17	4.48588e+17	5.23353e+17	5.98118e+17	6.72883e+17	7.40408e+17	7.57375e+17	7.01185e+16	5.32095e+15	4.81698e+15	2.10792e+15	1.3337e+15	2.6674e+15	4.0011e+15	5.3348e+15	6.6685e+15	8.0022e+15	9.3359e+15	1.06696e+16	1.20033e+16	1.58665e+16	3.607e+16	1.5441e+17	2.49515	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48503	2.48163	2.46223	2.48877	
173256	6.69934e+17	2.70032e+17	1.18167e+17	7.47651e+16	1.4953e+17	2.24295e+17	2.9906e+17	3.73825e+17	4.48591e+17	5.23356e+17	5.98121e+17	6.72886e+17	7.40375e+17	7.57106e+17	6.98446e+16	5.32043e+15	4.81651e+15	2.10772e+15	1.33357e+15	2.66714e+15	4.00071e+15	5.33428e+15	6.66785e+15	8.00143e+15	9.335e+15	1.06686e+16	1.20021e+16	1.5878e+16	3.61526e+16	1.54367e+17	2.49803	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48452	2.4651	2.4917	
173509	6.69936e+17	2.70034e+17	1.18167e+17	7.47655e+16	1.49531e+17	2.24296e+17	2.99062e+17	3.73827e+17	4.48593e+17	5.23358e+17	5.98124e+17	6.72889e+17	7.40342e+17	7.56835e+17	6.95721e+16	5.31991e+15	4.81605e+15	2.10752e+15	1.33344e+15	2.66688e+15	4.00033e+15	5.33377e+15	6.66721e+15	8.00065e+15	9.33409e+15	1.06675e+16	1.2001e+16	1.58895e+16	3.62355e+16	1.54324e+17	2.50091	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.49082	2.4874	2.46796	2.49462	
173761	6.69937e+17	2.70035e+17	1.18168e+17	7.47658e+16	1.49532e+17	2.24297e+17	2.99063e+17	3.73829e+17	4.48595e+17	5.23361e+17	5.98127e+17	6.72892e+17	7.40309e+17	7.56563e+17	6.93012e+16	5.31939e+15	4.81558e+15	2.10731e+15	1.33331e+15	2.66663e+15	3.99994e+15	5.33325e+15	6.66657e+15	7.99988e+15	9.3332e+15	1.06665e+16	1.19998e+16	1.5901e+16	3.63186e+16	1.5428e+17	2.50378	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49371	2.49028	2.47082	2.49754	
174014	6.69939e+17	2.70036e+17	1.18169e+17	7.47662e+16	1.49532e+17	2.24299e+17	2.99065e+17	3.73831e+17	4.48597e+17	5.23363e+17	5.9813e+17	6.72896e+17	7.40276e+17	7.5629e+17	6.90314e+16	5.31887e+15	4.81512e+15	2.10711e+15	1.33319e+15	2.66637e+15	3.99956e+15	5.33274e+15	6.66593e+15	7.99911e+15	9.3323e+15	1.06655e+16	1.19987e+16	1.59125e+16	3.6402e+16	1.54237e+17	2.50665	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49659	2.49315	2.47367	2.50045	
174267	6.6994e+17	2.70037e+17	1.18169e+17	7.47666e+16	1.49533e+17	2.243e+17	2.99066e+17	3.73833e+17	4.48599e+17	5.23366e+17	5.98132e+17	6.72899e+17	7.40243e+17	7.56016e+17	6.87632e+16	5.31836e+15	4.81466e+15	2.10691e+15	1.33306e+15	2.66612e+15	3.99917e+15	5.33223e+15	6.66529e+15	7.99835e+15	9.33141e+15	1.06645e+16	1.19975e+16	1.59239e+16	3.64856e+16	1.54194e+17	2.50951	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49947	2.49602	2.47652	2.50335	
174519	6.69942e+17	2.70039e+17	1.1817e+17	7.47669e+16	1.49534e+17	2.24301e+17	2.99068e+17	3.73835e+17	4.48601e+17	5.23368e+17	5.98135e+17	6.72902e+17	7.4021e+17	7.55742e+17	6.84963e+16	5.31785e+15	4.8142e+15	2.10671e+15	1.33293e+15	2.66586e+15	3.99879e+15	5.33172e+15	6.66466e+15	7.99759e+15	9.33052e+15	1.06634e+16	1.19964e+16	1.59354e+16	3.65695e+16	1.54151e+17	2.51237	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.50234	2.49888	2.47936	2.50625	
174770	6.69943e+17	2.7004e+17	1.1817e+17	7.47673e+16	1.49535e+17	2.24302e+17	2.99069e+17	3.73836e+17	4.48604e+17	5.23371e+17	5.98138e+17	6.72905e+17	7.40177e+17	7.55469e+17	6.82335e+16	5.31734e+15	4.81375e+15	2.10651e+15	1.33281e+15	2.66561e+15	3.99842e+15	5.33122e+15	6.66403e+15	7.99684e+15	9.32964e+15	1.06624e+16	1.19953e+16	1.59467e+16	3.66528e+16	1.54108e+17	2.51519	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50518	2.50171	2.48217	2.50912	
175022	6.69945e+17	2.70041e+17	1.18171e+17	7.47676e+16	1.49535e+17	2.24303e+17	2.99071e+17	3.73838e+17	4.48606e+17	5.23373e+17	5.98141e+17	6.72909e+17	7.40144e+17	7.55192e+17	6.79696e+16	5.31683e+15	4.8133e+15	2.10631e+15	1.33268e+15	2.66536e+15	3.99804e+15	5.33072e+15	6.6634e+15	7.99608e+15	9.32876e+15	1.06614e+16	1.19941e+16	1.59581e+16	3.6737e+16	1.54065e+17	2.51803	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50805	2.50456	2.48501	2.51201	
175275	6.69946e+17	2.70043e+17	1.18171e+17	7.4768e+16	1.49536e+17	2.24304e+17	2.99072e+17	3.7384e+17	4.48608e+17	5.23376e+17	5.98144e+17	6.72912e+17	7.40111e+17	7.54914e+17	6.7706e+16	5.31632e+15	4.81284e+15	2.10611e+15	1.33255e+15	2.66511e+15	3.99766e+15	5.33022e+15	6.66277e+15	7.99532e+15	9.32788e+15	1.06604e+16	1.1993e+16	1.59696e+16	3.68219e+16	1.54022e+17	2.52089	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.51091	2.50742	2.48784	2.5149	
175528	6.69948e+17	2.70044e+17	1.18172e+17	7.47683e+16	1.49537e+17	2.24305e+17	2.99073e+17	3.73842e+17	4.4861e+17	5.23378e+17	5.98147e+17	6.72915e+17	7.40079e+17	7.54635e+17	6.74446e+16	5.31581e+15	4.81239e+15	2.10591e+15	1.33243e+15	2.66486e+15	3.99729e+15	5.32971e+15	6.66214e+15	7.99457e+15	9.327e+15	1.06594e+16	1.19919e+16	1.5981e+16	3.69068e+16	1.53979e+17	2.52372	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51377	2.51026	2.49067	2.51778	
175781	6.6995e+17	2.70045e+17	1.18172e+17	7.47687e+16	1.49537e+17	2.24306e+17	2.99075e+17	3.73843e+17	4.48612e+17	5.23381e+17	5.9815e+17	6.72918e+17	7.40046e+17	7.54355e+17	6.71836e+16	5.31531e+15	4.81194e+15	2.10572e+15	1.3323e+15	2.66461e+15	3.99691e+15	5.32921e+15	6.66152e+15	7.99382e+15	9.32612e+15	1.06584e+16	1.19907e+16	1.59924e+16	3.69922e+16	1.53935e+17	2.52656	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51663	2.51311	2.4935	2.52067	
176033	6.69951e+17	2.70046e+17	1.18173e+17	7.4769e+16	1.49538e+17	2.24307e+17	2.99076e+17	3.73845e+17	4.48614e+17	5.23383e+17	5.98152e+17	6.72921e+17	7.40013e+17	7.54074e+17	6.69247e+16	5.31481e+15	4.81149e+15	2.10552e+15	1.33218e+15	2.66436e+15	3.99654e+15	5.32872e+15	6.6609e+15	7.99307e+15	9.32525e+15	1.06574e+16	1.19896e+16	1.60038e+16	3.70776e+16	1.53892e+17	2.52939	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51947	2.51594	2.49631	2.52354	
176287	6.69953e+17	2.70048e+17	1.18174e+17	7.47694e+16	1.49539e+17	2.24308e+17	2.99078e+17	3.73847e+17	4.48616e+17	5.23386e+17	5.98155e+17	6.72925e+17	7.3998e+17	7.53791e+17	6.66664e+16	5.3143e+15	4.81104e+15	2.10532e+15	1.33205e+15	2.66411e+15	3.99616e+15	5.32822e+15	6.66027e+15	7.99233e+15	9.32438e+15	1.06564e+16	1.19885e+16	1.60152e+16	3.71635e+16	1.53849e+17	2.53223	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.52232	2.51878	2.49913	2.52641	
176539	6.69954e+17	2.70049e+17	1.18174e+17	7.47698e+16	1.4954e+17	2.24309e+17	2.99079e+17	3.73849e+17	4.48619e+17	5.23388e+17	5.98158e+17	6.72928e+17	7.39948e+17	7.53508e+17	6.64101e+16	5.3138e+15	4.81059e+15	2.10513e+15	1.33193e+15	2.66386e+15	3.99579e+15	5.32773e+15	6.65966e+15	7.99159e+15	9.32352e+15	1.06555e+16	1.19874e+16	1.60265e+16	3.72495e+16	1.53805e+17	2.53504	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52516	2.52161	2.50194	2.52927	
176793	6.69956e+17	2.7005e+17	1.18175e+17	7.47701e+16	1.4954e+17	2.2431e+17	2.9908e+17	3.73851e+17	4.48621e+17	5.23391e+17	5.98161e+17	6.72931e+17	7.39915e+17	7.53224e+17	6.61542e+16	5.31331e+15	4.81015e+15	2.10493e+15	1.33181e+15	2.66362e+15	3.99542e+15	5.32723e+15	6.65904e+15	7.99085e+15	9.32265e+15	1.06545e+16	1.19863e+16	1.60379e+16	3.7336e+16	1.53762e+17	2.53787	2.528	2.528	2.528	2.528	2.528	2.528	2.528	2.528	2.528	2.528	2.528	2.52444	2.50475	2.53214	
177045	6.69957e+17	2.70052e+17	1.18175e+17	7.47705e+16	1.49541e+17	2.24311e+17	2.99082e+17	3.73852e+17	4.48623e+17	5.23393e+17	5.98164e+17	6.72934e+17	7.39882e+17	7.52939e+17	6.59005e+16	5.31281e+15	4.8097e+15	2.10474e+15	1.33169e+15	2.66337e+15	3.99506e+15	5.32674e+15	6.65843e+15	7.99011e+15	9.3218e+15	1.06535e+16	1.19852e+16	1.60492e+16	3.74225e+16	1.53719e+17	2.54068	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.53082	2.52725	2.50755	2.53499	
177299	6.69958e+17	2.70053e+17	1.18176e+17	7.47708e+16	1.49542e+17	2.24312e+17	2.99083e+17	3.73854e+17	4.48625e+17	5.23396e+17	5.98166e+17	6.72937e+17	7.39849e+17	7.52651e+17	6.56471e+16	5.31231e+15	4.80926e+15	2.10454e+15	1.33156e+15	2.66312e+15	3.99469e+15	5.32625e+15	6.65781e+15	7.98937e+15	9.32094e+15	1.06525e+16	1.19841e+16	1.60605e+16	3.75096e+16	1.53675e+17	2.5435	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53366	2.53008	2.51036	2.53785	
177551	6.6996e+17	2.70054e+17	1.18176e+17	7.47711e+16	1.49542e+17	2.24313e+17	2.99085e+17	3.73856e+17	4.48627e+17	5.23398e+17	5.98169e+17	6.7294e+17	7.39817e+17	7.52364e+17	6.53956e+16	5.31182e+15	4.80882e+15	2.10435e+15	1.33144e+15	2.66288e+15	3.99432e+15	5.32576e+15	6.6572e+15	7.98864e+15	9.32008e+15	1.06515e+16	1.1983e+16	1.60718e+16	3.75967e+16	1.53632e+17	2.5463	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53648	2.53289	2.51315	2.54069	
177805	6.69961e+17	2.70055e+17	1.18177e+17	7.47715e+16	1.49543e+17	2.24314e+17	2.99086e+17	3.73857e+17	4.48629e+17	5.234e+17	5.98172e+17	6.72943e+17	7.39784e+17	7.52075e+17	6.51448e+16	5.31133e+15	4.80838e+15	2.10416e+15	1.33132e+15	2.66264e+15	3.99396e+15	5.32527e+15	6.65659e+15	7.98791e+15	9.31923e+15	1.06505e+16	1.19819e+16	1.60831e+16	3.76843e+16	1.53588e+17	2.54911	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5393	2.5357	2.51594	2.54354	
178057	6.69963e+17	2.70057e+17	1.18177e+17	7.47718e+16	1.49544e+17	2.24316e+17	2.99087e+17	3.73859e+17	4.48631e+17	5.23403e+17	5.98175e+17	6.72947e+17	7.39752e+17	7.51786e+17	6.4896e+16	5.31084e+15	4.80794e+15	2.10397e+15	1.3312e+15	2.6624e+15	3.99359e+15	5.32479e+15	6.65599e+15	7.98719e+15	9.31838e+15	1.06496e+16	1.19808e+16	1.60944e+16	3.77719e+16	1.53545e+17	2.5519	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.54211	2.5385	2.51873	2.54637	
178311	6.69964e+17	2.70058e+17	1.18178e+17	7.47722e+16	1.49544e+17	2.24317e+17	2.99089e+17	3.73861e+17	4.48633e+17	5.23405e+17	5.98177e+17	6.7295e+17	7.39719e+17	7.51494e+17	6.46475e+16	5.31035e+15	4.80751e+15	2.10378e+15	1.33108e+15	2.66215e+15	3.99323e+15	5.32431e+15	6.65538e+15	7.98646e+15	9.31754e+15	1.06486e+16	1.19797e+16	1.61057e+16	3.78601e+16	1.53501e+17	2.5547	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.54493	2.5413	2.52151	2.54921	
178563	6.69966e+17	2.70059e+17	1.18179e+17	7.47725e+16	1.49545e+17	2.24318e+17	2.9909e+17	3.73863e+17	4.48635e+17	5.23408e+17	5.9818e+17	6.72953e+17	7.39687e+17	7.51202e+17	6.4401e+16	5.30987e+15	4.80707e+15	2.10359e+15	1.33096e+15	2.66191e+15	3.99287e+15	5.32383e+15	6.65478e+15	7.98574e+15	9.3167e+15	1.06477e+16	1.19786e+16	1.61169e+16	3.79483e+16	1.53458e+17	2.55748	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.54773	2.5441	2.52429	2.55204	
178817	6.69967e+17	2.7006e+17	1.18179e+17	7.47729e+16	1.49546e+17	2.24319e+17	2.99091e+17	3.73864e+17	4.48637e+17	5.2341e+17	5.98183e+17	6.72956e+17	7.39654e+17	7.50909e+17	6.41549e+16	5.30938e+15	4.80664e+15	2.1034e+15	1.33084e+15	2.66167e+15	3.99251e+15	5.32335e+15	6.65418e+15	7.98502e+15	9.31585e+15	1.06467e+16	1.19775e+16	1.61282e+16	3.80371e+16	1.53415e+17	2.56028	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.55054	2.54689	2.52707	2.55487	
179070	6.69969e+17	2.70061e+17	1.1818e+17	7.47732e+16	1.49546e+17	2.2432e+17	2.99093e+17	3.73866e+17	4.48639e+17	5.23412e+17	5.98186e+17	6.72959e+17	7.39622e+17	7.50615e+17	6.39107e+16	5.3089e+15	4.80621e+15	2.10321e+15	1.33072e+15	2.66143e+15	3.99215e+15	5.32287e+15	6.65358e+15	7.9843e+15	9.31502e+15	1.06457e+16	1.19765e+16	1.61394e+16	3.8126e+16	1.53371e+17	2.56305	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.55333	2.54968	2.52984	2.55769	
179323	6.6997e+17	2.70063e+17	1.1818e+17	7.47735e+16	1.49547e+17	2.24321e+17	2.99094e+17	3.73868e+17	4.48641e+17	5.23415e+17	5.98188e+17	6.72962e+17	7.3959e+17	7.50319e+17	6.36671e+16	5.30841e+15	4.80577e+15	2.10302e+15	1.3306e+15	2.6612e+15	3.99179e+15	5.32239e+15	6.65299e+15	7.98359e+15	9.31418e+15	1.06448e+16	1.19754e+16	1.61507e+16	3.82153e+16	1.53328e+17	2.56584	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55613	2.55247	2.53261	2.56051	
179576	6.69972e+17	2.70064e+17	1.18181e+17	7.47739e+16	1.49548e+17	2.24322e+17	2.99095e+17	3.73869e+17	4.48643e+17	5.23417e+17	5.98191e+17	6.72965e+17	7.39557e+17	7.50022e+17	6.34255e+16	5.30794e+15	4.80535e+15	2.10283e+15	1.33048e+15	2.66096e+15	3.99144e+15	5.32192e+15	6.6524e+15	7.98287e+15	9.31335e+15	1.06438e+16	1.19743e+16	1.61619e+16	3.83047e+16	1.53284e+17	2.5686	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55891	2.55524	2.53537	2.56332	
179830	6.69973e+17	2.70065e+17	1.18181e+17	7.47742e+16	1.49548e+17	2.24323e+17	2.99097e+17	3.73871e+17	4.48645e+17	5.23419e+17	5.98194e+17	6.72968e+17	7.39525e+17	7.49724e+17	6.31841e+16	5.30746e+15	4.80492e+15	2.10264e+15	1.33036e+15	2.66072e+15	3.99108e+15	5.32144e+15	6.6518e+15	7.98216e+15	9.31252e+15	1.06429e+16	1.19732e+16	1.61731e+16	3.83947e+16	1.53241e+17	2.57138	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.5617	2.55802	2.53813	2.56613	
180083	6.69975e+17	2.70066e+17	1.18182e+17	7.47745e+16	1.49549e+17	2.24324e+17	2.99098e+17	3.73873e+17	4.48647e+17	5.23422e+17	5.98196e+17	6.72971e+17	7.39493e+17	7.49425e+17	6.29447e+16	5.30698e+15	4.80449e+15	2.10246e+15	1.33024e+15	2.66049e+15	3.99073e+15	5.32097e+15	6.65121e+15	7.98146e+15	9.3117e+15	1.06419e+16	1.19722e+16	1.61842e+16	3.84846e+16	1.53197e+17	2.57414	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56448	2.56079	2.54088	2.56893	
180333	6.69976e+17	2.70068e+17	1.18182e+17	7.47749e+16	1.4955e+17	2.24325e+17	2.99099e+17	3.73874e+17	4.48649e+17	5.23424e+17	5.98199e+17	6.72974e+17	7.39461e+17	7.49129e+17	6.27092e+16	5.30651e+15	4.80407e+15	2.10228e+15	1.33013e+15	2.66025e+15	3.99038e+15	5.32051e+15	6.65063e+15	7.98076e+15	9.31089e+15	1.0641e+16	1.19711e+16	1.61953e+16	3.85739e+16	1.53154e+17	2.57686	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56722	2.56352	2.5436	2.57169	
