Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159394	6.87024e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73312e+17	8.34869e+17	8.60329e+15	5.51622e+15	5.07878e+15	2.22249e+15	1.40619e+15	2.81237e+15	4.21856e+15	5.62474e+15	7.03093e+15	8.43711e+15	9.8433e+15	1.12495e+16	1.26557e+16	1.45605e+16	2.56072e+16	4.53955e+17	2.20872	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.03215	2.00277	1.73579	4.68662	
159646	6.87025e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73292e+17	8.34856e+17	8.60342e+15	5.51548e+15	5.07799e+15	2.22214e+15	1.40597e+15	2.81194e+15	4.2179e+15	5.62387e+15	7.02984e+15	8.43581e+15	9.84178e+15	1.12477e+16	1.26537e+16	1.45724e+16	2.56147e+16	4.53955e+17	2.21206	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.03585	2.00615	1.73846	4.68655	
159897	6.87027e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.1941e+17	6.96836e+17	7.73272e+17	8.34842e+17	8.60355e+15	5.51475e+15	5.07721e+15	2.2218e+15	1.40575e+15	2.8115e+15	4.21726e+15	5.62301e+15	7.02876e+15	8.43451e+15	9.84026e+15	1.1246e+16	1.26518e+16	1.45843e+16	2.56225e+16	4.53955e+17	2.2154	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.03953	2.00953	1.74113	4.68648	
160149	6.87028e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73253e+17	8.34828e+17	8.60369e+15	5.51402e+15	5.07643e+15	2.22146e+15	1.40554e+15	2.81107e+15	4.21661e+15	5.62214e+15	7.02768e+15	8.43322e+15	9.83875e+15	1.12443e+16	1.26498e+16	1.45964e+16	2.56307e+16	4.53955e+17	2.21872	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.04321	2.0129	1.7438	4.6864	
160400	6.87029e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73233e+17	8.34813e+17	8.60382e+15	5.51329e+15	5.07566e+15	2.22112e+15	1.40532e+15	2.81064e+15	4.21596e+15	5.62128e+15	7.0266e+15	8.43193e+15	9.83725e+15	1.12426e+16	1.26479e+16	1.46085e+16	2.56392e+16	4.53955e+17	2.22205	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.04688	2.01627	1.74647	4.68632	
160652	6.87031e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73212e+17	8.34798e+17	8.60397e+15	5.51257e+15	5.07488e+15	2.22078e+15	1.40511e+15	2.81021e+15	4.21532e+15	5.62043e+15	7.02553e+15	8.43064e+15	9.83575e+15	1.12409e+16	1.2646e+16	1.46207e+16	2.5648e+16	4.53955e+17	2.22536	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.05054	2.01963	1.74913	4.68624	
160903	6.87032e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.73192e+17	8.34782e+17	8.60411e+15	5.51184e+15	5.07411e+15	2.22044e+15	1.40489e+15	2.80979e+15	4.21468e+15	5.61957e+15	7.02446e+15	8.42936e+15	9.83425e+15	1.12391e+16	1.2644e+16	1.4633e+16	2.56571e+16	4.53955e+17	2.22868	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.0542	2.02299	1.75179	4.68616	
161155	6.87034e+17	2.7965e+17	1.22375e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73172e+17	8.34765e+17	8.60426e+15	5.51112e+15	5.07334e+15	2.22011e+15	1.40468e+15	2.80936e+15	4.21404e+15	5.61872e+15	7.0234e+15	8.42808e+15	9.83276e+15	1.12374e+16	1.26421e+16	1.46454e+16	2.56666e+16	4.53955e+17	2.23199	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.05785	2.02634	1.75444	4.68608	
161406	6.87035e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96855e+17	7.73151e+17	8.34748e+17	8.60441e+15	5.5104e+15	5.07257e+15	2.21977e+15	1.40447e+15	2.80893e+15	4.2134e+15	5.61787e+15	7.02234e+15	8.4268e+15	9.83127e+15	1.12357e+16	1.26402e+16	1.46578e+16	2.56764e+16	4.53955e+17	2.23529	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.0615	2.02969	1.7571	4.68599	
161658	6.87036e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.19429e+17	6.96858e+17	7.73131e+17	8.34731e+17	8.60456e+15	5.50969e+15	5.07181e+15	2.21944e+15	1.40426e+15	2.80851e+15	4.21277e+15	5.61702e+15	7.02128e+15	8.42553e+15	9.82979e+15	1.1234e+16	1.26383e+16	1.46703e+16	2.56866e+16	4.53955e+17	2.23859	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.06513	2.03303	1.75975	4.68591	
161910	6.87038e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.7311e+17	8.34713e+17	8.60472e+15	5.50897e+15	5.07104e+15	2.2191e+15	1.40404e+15	2.80809e+15	4.21213e+15	5.61618e+15	7.02022e+15	8.42426e+15	9.82831e+15	1.12324e+16	1.26364e+16	1.46828e+16	2.56971e+16	4.53955e+17	2.24188	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.06876	2.03636	1.7624	4.68582	
162161	6.87039e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19435e+17	6.96864e+17	7.73089e+17	8.34694e+17	8.60488e+15	5.50826e+15	5.07028e+15	2.21877e+15	1.40383e+15	2.80767e+15	4.2115e+15	5.61533e+15	7.01917e+15	8.423e+15	9.82684e+15	1.12307e+16	1.26345e+16	1.46954e+16	2.57079e+16	4.53955e+17	2.24517	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.07239	2.03969	1.76504	4.68573	
162413	6.87041e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96867e+17	7.73069e+17	8.34675e+17	8.60504e+15	5.50755e+15	5.06953e+15	2.21844e+15	1.40362e+15	2.80725e+15	4.21087e+15	5.6145e+15	7.01812e+15	8.42174e+15	9.82537e+15	1.1229e+16	1.26326e+16	1.4708e+16	2.57191e+16	4.53955e+17	2.24845	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.076	2.04301	1.76768	4.68564	
162664	6.87042e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73048e+17	8.34656e+17	8.60521e+15	5.50684e+15	5.06877e+15	2.21811e+15	1.40341e+15	2.80683e+15	4.21024e+15	5.61366e+15	7.01707e+15	8.42049e+15	9.8239e+15	1.12273e+16	1.26307e+16	1.47207e+16	2.57306e+16	4.53955e+17	2.25173	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.07961	2.04633	1.77032	4.68555	
162916	6.87043e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96873e+17	7.73027e+17	8.34635e+17	8.60538e+15	5.50614e+15	5.06802e+15	2.21778e+15	1.40321e+15	2.80641e+15	4.20962e+15	5.61282e+15	7.01603e+15	8.41923e+15	9.82244e+15	1.12256e+16	1.26289e+16	1.47335e+16	2.57424e+16	4.53955e+17	2.255	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.08322	2.04965	1.77296	4.68545	
163168	6.87045e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.73006e+17	8.34615e+17	8.60556e+15	5.50543e+15	5.06727e+15	2.21745e+15	1.403e+15	2.806e+15	4.20899e+15	5.61199e+15	7.01499e+15	8.41799e+15	9.82099e+15	1.1224e+16	1.2627e+16	1.47462e+16	2.57546e+16	4.53955e+17	2.25827	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.08681	2.05296	1.77559	4.68536	
163420	6.87046e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.9688e+17	7.72985e+17	8.34593e+17	8.60574e+15	5.50473e+15	5.06652e+15	2.21712e+15	1.40279e+15	2.80558e+15	4.20837e+15	5.61116e+15	7.01395e+15	8.41674e+15	9.81953e+15	1.12223e+16	1.26251e+16	1.4759e+16	2.57672e+16	4.53955e+17	2.26153	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.05626	1.77822	4.68526	
163671	6.87047e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96883e+17	7.72964e+17	8.34572e+17	8.60592e+15	5.50403e+15	5.06577e+15	2.21679e+15	1.40258e+15	2.80517e+15	4.20775e+15	5.61034e+15	7.01292e+15	8.4155e+15	9.81809e+15	1.12207e+16	1.26233e+16	1.47719e+16	2.578e+16	4.53955e+17	2.26479	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.09398	2.05956	1.78084	4.68516	
163923	6.87049e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.72942e+17	8.34549e+17	8.6061e+15	5.50334e+15	5.06503e+15	2.21647e+15	1.40238e+15	2.80476e+15	4.20713e+15	5.60951e+15	7.01189e+15	8.41427e+15	9.81665e+15	1.1219e+16	1.26214e+16	1.47847e+16	2.57932e+16	4.53955e+17	2.26804	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.09756	2.06285	1.78346	4.68506	
164175	6.8705e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.72921e+17	8.34526e+17	8.60629e+15	5.50264e+15	5.06428e+15	2.21614e+15	1.40217e+15	2.80434e+15	4.20652e+15	5.60869e+15	7.01086e+15	8.41303e+15	9.81521e+15	1.12174e+16	1.26196e+16	1.47976e+16	2.58068e+16	4.53955e+17	2.27129	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.10113	2.06614	1.78608	4.68495	
164427	6.87051e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.729e+17	8.34503e+17	8.60649e+15	5.50195e+15	5.06354e+15	2.21582e+15	1.40197e+15	2.80394e+15	4.2059e+15	5.60787e+15	7.00984e+15	8.41181e+15	9.81377e+15	1.12157e+16	1.26177e+16	1.48105e+16	2.58207e+16	4.53955e+17	2.27453	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.10469	2.06943	1.7887	4.68485	
164679	6.87053e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.72879e+17	8.34479e+17	8.60669e+15	5.50126e+15	5.06281e+15	2.2155e+15	1.40176e+15	2.80353e+15	4.20529e+15	5.60705e+15	7.00882e+15	8.41058e+15	9.81234e+15	1.12141e+16	1.26159e+16	1.48234e+16	2.5835e+16	4.53954e+17	2.27777	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.10825	2.0727	1.79131	4.68474	
164931	6.87054e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72858e+17	8.34454e+17	8.60689e+15	5.50057e+15	5.06207e+15	2.21518e+15	1.40156e+15	2.80312e+15	4.20468e+15	5.60624e+15	7.0078e+15	8.40936e+15	9.81092e+15	1.12125e+16	1.2614e+16	1.48363e+16	2.58496e+16	4.53954e+17	2.281	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.1118	2.07598	1.79392	4.68463	
165183	6.87055e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.72836e+17	8.34429e+17	8.6071e+15	5.49989e+15	5.06134e+15	2.21486e+15	1.40136e+15	2.80271e+15	4.20407e+15	5.60543e+15	7.00679e+15	8.40814e+15	9.8095e+15	1.12109e+16	1.26122e+16	1.48493e+16	2.58645e+16	4.53954e+17	2.28423	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.11534	2.07924	1.79652	4.68452	
165434	6.87057e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.72815e+17	8.34404e+17	8.60731e+15	5.4992e+15	5.06061e+15	2.21454e+15	1.40115e+15	2.80231e+15	4.20346e+15	5.60462e+15	7.00577e+15	8.40693e+15	9.80808e+15	1.12092e+16	1.26104e+16	1.48622e+16	2.58798e+16	4.53954e+17	2.28745	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.11888	2.0825	1.79912	4.68441	
165686	6.87058e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.72794e+17	8.34377e+17	8.60752e+15	5.49852e+15	5.05988e+15	2.21422e+15	1.40095e+15	2.80191e+15	4.20286e+15	5.60381e+15	7.00477e+15	8.40572e+15	9.80667e+15	1.12076e+16	1.26086e+16	1.48752e+16	2.58954e+16	4.53954e+17	2.29067	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.12241	2.08576	1.80172	4.68429	
165939	6.87059e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.72772e+17	8.34351e+17	8.60774e+15	5.49784e+15	5.05915e+15	2.2139e+15	1.40075e+15	2.8015e+15	4.20226e+15	5.60301e+15	7.00376e+15	8.40451e+15	9.80527e+15	1.1206e+16	1.26068e+16	1.48882e+16	2.59114e+16	4.53954e+17	2.29389	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.12594	2.08902	1.80432	4.68417	
166190	6.87061e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.72751e+17	8.34324e+17	8.60796e+15	5.49717e+15	5.05843e+15	2.21358e+15	1.40055e+15	2.8011e+15	4.20166e+15	5.60221e+15	7.00276e+15	8.40331e+15	9.80386e+15	1.12044e+16	1.2605e+16	1.49011e+16	2.59277e+16	4.53954e+17	2.29709	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.12945	2.09226	1.80691	4.68405	
166443	6.87062e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.19481e+17	6.96916e+17	7.7273e+17	8.34296e+17	8.60819e+15	5.49649e+15	5.05771e+15	2.21327e+15	1.40035e+15	2.8007e+15	4.20106e+15	5.60141e+15	7.00176e+15	8.40211e+15	9.80246e+15	1.12028e+16	1.26032e+16	1.49141e+16	2.59443e+16	4.53954e+17	2.3003	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.13297	2.09551	1.80949	4.68393	
166695	6.87063e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.72709e+17	8.34268e+17	8.60843e+15	5.49582e+15	5.05699e+15	2.21295e+15	1.40015e+15	2.80031e+15	4.20046e+15	5.60061e+15	7.00077e+15	8.40092e+15	9.80107e+15	1.12012e+16	1.26014e+16	1.49271e+16	2.59613e+16	4.53954e+17	2.30349	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.13647	2.09875	1.81208	4.68381	
166946	6.87065e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.72687e+17	8.34239e+17	8.60866e+15	5.49515e+15	5.05627e+15	2.21264e+15	1.39995e+15	2.79991e+15	4.19986e+15	5.59982e+15	6.99977e+15	8.39973e+15	9.79968e+15	1.11996e+16	1.25996e+16	1.49401e+16	2.59786e+16	4.53954e+17	2.30668	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.13997	2.10198	1.81465	4.68368	
167199	6.87066e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72666e+17	8.34209e+17	8.60891e+15	5.49448e+15	5.05556e+15	2.21233e+15	1.39976e+15	2.79951e+15	4.19927e+15	5.59903e+15	6.99878e+15	8.39854e+15	9.7983e+15	1.11981e+16	1.25978e+16	1.4953e+16	2.59962e+16	4.53954e+17	2.30987	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.14346	2.10521	1.81723	4.68355	
167451	6.87067e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.72645e+17	8.34179e+17	8.60915e+15	5.49382e+15	5.05485e+15	2.21201e+15	1.39956e+15	2.79912e+15	4.19868e+15	5.59824e+15	6.9978e+15	8.39736e+15	9.79692e+15	1.11965e+16	1.2596e+16	1.4966e+16	2.60142e+16	4.53954e+17	2.31306	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.14695	2.10843	1.8198	4.68342	
167703	6.87069e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.72623e+17	8.34149e+17	8.60941e+15	5.49315e+15	5.05414e+15	2.2117e+15	1.39936e+15	2.79873e+15	4.19809e+15	5.59745e+15	6.99681e+15	8.39618e+15	9.79554e+15	1.11949e+16	1.25943e+16	1.4979e+16	2.60325e+16	4.53954e+17	2.31624	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.15043	2.11165	1.82237	4.68329	
167955	6.8707e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72602e+17	8.34118e+17	8.60966e+15	5.49249e+15	5.05343e+15	2.21139e+15	1.39917e+15	2.79833e+15	4.1975e+15	5.59667e+15	6.99583e+15	8.395e+15	9.79417e+15	1.11933e+16	1.25925e+16	1.49919e+16	2.60512e+16	4.53954e+17	2.31941	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.15391	2.11486	1.82493	4.68315	
168207	6.87071e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.72581e+17	8.34087e+17	8.60993e+15	5.49183e+15	5.05272e+15	2.21108e+15	1.39897e+15	2.79794e+15	4.19691e+15	5.59589e+15	6.99486e+15	8.39383e+15	9.7928e+15	1.11918e+16	1.25907e+16	1.50049e+16	2.60702e+16	4.53954e+17	2.32258	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.15738	2.11807	1.82749	4.68301	
168459	6.87072e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.7256e+17	8.34055e+17	8.61019e+15	5.49117e+15	5.05202e+15	2.21078e+15	1.39878e+15	2.79755e+15	4.19633e+15	5.59511e+15	6.99388e+15	8.39266e+15	9.79144e+15	1.11902e+16	1.2589e+16	1.50178e+16	2.60895e+16	4.53954e+17	2.32574	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.16084	2.12127	1.83005	4.68287	
168712	6.87074e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72538e+17	8.34022e+17	8.61047e+15	5.49052e+15	5.05132e+15	2.21047e+15	1.39858e+15	2.79717e+15	4.19575e+15	5.59433e+15	6.99291e+15	8.3915e+15	9.79008e+15	1.11887e+16	1.25872e+16	1.50308e+16	2.61091e+16	4.53954e+17	2.3289	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.1643	2.12447	1.8326	4.68273	
168964	6.87075e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.72517e+17	8.33989e+17	8.61074e+15	5.48987e+15	5.05062e+15	2.21016e+15	1.39839e+15	2.79678e+15	4.19517e+15	5.59356e+15	6.99194e+15	8.39033e+15	9.78872e+15	1.11871e+16	1.25855e+16	1.50437e+16	2.61291e+16	4.53954e+17	2.33206	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.16775	2.12767	1.83515	4.68258	
169216	6.87076e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.72496e+17	8.33956e+17	8.61103e+15	5.48922e+15	5.04992e+15	2.20986e+15	1.3982e+15	2.79639e+15	4.19459e+15	5.59278e+15	6.99098e+15	8.38918e+15	9.78737e+15	1.11856e+16	1.25838e+16	1.50566e+16	2.61493e+16	4.53954e+17	2.33521	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.17119	2.13086	1.83769	4.68244	
169469	6.87077e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19511e+17	6.9695e+17	7.72475e+17	8.33921e+17	8.61132e+15	5.48857e+15	5.04923e+15	2.20956e+15	1.398e+15	2.79601e+15	4.19401e+15	5.59202e+15	6.99002e+15	8.38802e+15	9.78603e+15	1.1184e+16	1.2582e+16	1.50695e+16	2.617e+16	4.53954e+17	2.33835	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.17463	2.13405	1.84023	4.68228	
169721	6.87079e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72454e+17	8.33887e+17	8.61161e+15	5.48792e+15	5.04854e+15	2.20925e+15	1.39781e+15	2.79562e+15	4.19344e+15	5.59125e+15	6.98906e+15	8.38687e+15	9.78469e+15	1.11825e+16	1.25803e+16	1.50824e+16	2.61909e+16	4.53954e+17	2.34149	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.17807	2.13723	1.84277	4.68213	
169973	6.8708e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72433e+17	8.33852e+17	8.61191e+15	5.48728e+15	5.04785e+15	2.20895e+15	1.39762e+15	2.79524e+15	4.19286e+15	5.59048e+15	6.98811e+15	8.38573e+15	9.78335e+15	1.1181e+16	1.25786e+16	1.50952e+16	2.62121e+16	4.53954e+17	2.34462	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.18149	2.1404	1.8453	4.68197	
