Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154372	6.86969e+17	2.79554e+17	1.22333e+17	7.74013e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87007e+17	4.64408e+17	5.41809e+17	6.19211e+17	6.96612e+17	7.7383e+17	8.32614e+17	8.60042e+15	5.54715e+15	5.13337e+15	2.24638e+15	1.4213e+15	2.8426e+15	4.2639e+15	5.68521e+15	7.10651e+15	8.52781e+15	9.94911e+15	1.13704e+16	1.27917e+16	1.42436e+16	2.70464e+16	4.54048e+17	2.0729	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.79129	1.76748	1.45566	4.68986	
154623	6.86971e+17	2.79555e+17	1.22334e+17	7.74017e+16	1.54803e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.6441e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.73831e+17	8.32673e+17	8.60042e+15	5.54632e+15	5.13242e+15	2.24596e+15	1.42104e+15	2.84207e+15	4.26311e+15	5.68415e+15	7.10519e+15	8.52622e+15	9.94726e+15	1.13683e+16	1.27893e+16	1.42427e+16	2.70084e+16	4.54048e+17	2.07648	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.79517	1.77092	1.45786	4.68986	
154874	6.86973e+17	2.79557e+17	1.22335e+17	7.74022e+16	1.54804e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.9662e+17	7.73831e+17	8.3273e+17	8.60042e+15	5.54549e+15	5.13147e+15	2.24554e+15	1.42077e+15	2.84155e+15	4.26232e+15	5.6831e+15	7.10387e+15	8.52464e+15	9.94542e+15	1.13662e+16	1.2787e+16	1.42419e+16	2.69714e+16	4.54048e+17	2.08005	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.79906	1.77435	1.46005	4.68986	
155125	6.86974e+17	2.79558e+17	1.22335e+17	7.74026e+16	1.54805e+17	2.32208e+17	3.0961e+17	3.87013e+17	4.64416e+17	5.41818e+17	6.19221e+17	6.96623e+17	7.73831e+17	8.32786e+17	8.60042e+15	5.54466e+15	5.13052e+15	2.24513e+15	1.42051e+15	2.84102e+15	4.26153e+15	5.68204e+15	7.10255e+15	8.52306e+15	9.94358e+15	1.13641e+16	1.27846e+16	1.42413e+16	2.69352e+16	4.54048e+17	2.08363	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.80296	1.77779	1.46225	4.68986	
155376	6.86976e+17	2.7956e+17	1.22336e+17	7.7403e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.73831e+17	8.3284e+17	8.60042e+15	5.54383e+15	5.12957e+15	2.24471e+15	1.42025e+15	2.8405e+15	4.26075e+15	5.68099e+15	7.10124e+15	8.52149e+15	9.94174e+15	1.1362e+16	1.27822e+16	1.42408e+16	2.68999e+16	4.54048e+17	2.08719	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.78123	1.46445	4.68986	
155627	6.86977e+17	2.79561e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.64421e+17	5.41824e+17	6.19228e+17	6.96631e+17	7.73831e+17	8.32894e+17	8.60042e+15	5.543e+15	5.12863e+15	2.2443e+15	1.41999e+15	2.83998e+15	4.25996e+15	5.67995e+15	7.09994e+15	8.51993e+15	9.93991e+15	1.13599e+16	1.27799e+16	1.42404e+16	2.68655e+16	4.54048e+17	2.09074	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.81075	1.78467	1.46665	4.68986	
155878	6.86979e+17	2.79563e+17	1.22337e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96635e+17	7.7383e+17	8.32946e+17	8.60042e+15	5.54218e+15	5.12769e+15	2.24389e+15	1.41973e+15	2.83945e+15	4.25918e+15	5.67891e+15	7.09864e+15	8.51836e+15	9.93809e+15	1.13578e+16	1.27775e+16	1.42401e+16	2.6832e+16	4.54048e+17	2.0943	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.81465	1.78811	1.46885	4.68986	
156129	6.86981e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87022e+17	4.64426e+17	5.4183e+17	6.19235e+17	6.96639e+17	7.7383e+17	8.32996e+17	8.60041e+15	5.54136e+15	5.12675e+15	2.24348e+15	1.41947e+15	2.83894e+15	4.2584e+15	5.67787e+15	7.09734e+15	8.51681e+15	9.93627e+15	1.13557e+16	1.27752e+16	1.424e+16	2.67992e+16	4.54048e+17	2.09784	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.81855	1.79155	1.47105	4.68986	
156380	6.86982e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64428e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.73829e+17	8.33045e+17	8.60041e+15	5.54055e+15	5.12582e+15	2.24307e+15	1.41921e+15	2.83842e+15	4.25763e+15	5.67684e+15	7.09604e+15	8.51525e+15	9.93446e+15	1.13537e+16	1.27729e+16	1.42401e+16	2.67673e+16	4.54048e+17	2.10137	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.82246	1.79499	1.47326	4.68986	
156631	6.86984e+17	2.79567e+17	1.22339e+17	7.74052e+16	1.5481e+17	2.32215e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41836e+17	6.19241e+17	6.96646e+17	7.73827e+17	8.33093e+17	8.60041e+15	5.53973e+15	5.12488e+15	2.24266e+15	1.41895e+15	2.8379e+15	4.25685e+15	5.6758e+15	7.09475e+15	8.5137e+15	9.93265e+15	1.13516e+16	1.27706e+16	1.42402e+16	2.67361e+16	4.54048e+17	2.1049	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.79843	1.47546	4.68986	
156882	6.86985e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64433e+17	5.41839e+17	6.19245e+17	6.9665e+17	7.73826e+17	8.3314e+17	8.60041e+15	5.53892e+15	5.12395e+15	2.24226e+15	1.41869e+15	2.83739e+15	4.25608e+15	5.67477e+15	7.09347e+15	8.51216e+15	9.93085e+15	1.13495e+16	1.27682e+16	1.42406e+16	2.67057e+16	4.54048e+17	2.10843	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.83028	1.80187	1.47767	4.68986	
157133	6.86987e+17	2.7957e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.73824e+17	8.33186e+17	8.60041e+15	5.53811e+15	5.12303e+15	2.24185e+15	1.41844e+15	2.83687e+15	4.25531e+15	5.67375e+15	7.09218e+15	8.51062e+15	9.92906e+15	1.13475e+16	1.27659e+16	1.42411e+16	2.6676e+16	4.54048e+17	2.11194	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.83419	1.80531	1.47988	4.68986	
157384	6.86988e+17	2.79572e+17	1.22341e+17	7.74064e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19251e+17	6.96658e+17	7.73823e+17	8.33231e+17	8.60041e+15	5.5373e+15	5.1221e+15	2.24145e+15	1.41818e+15	2.83636e+15	4.25454e+15	5.67272e+15	7.09091e+15	8.50909e+15	9.92727e+15	1.13454e+16	1.27636e+16	1.42417e+16	2.6647e+16	4.54048e+17	2.11546	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.80875	1.48209	4.68986	
157636	6.8699e+17	2.79573e+17	1.22342e+17	7.74068e+16	1.54814e+17	2.32221e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19255e+17	6.96662e+17	7.7382e+17	8.33274e+17	8.60041e+15	5.5365e+15	5.12118e+15	2.24104e+15	1.41793e+15	2.83585e+15	4.25378e+15	5.67171e+15	7.08963e+15	8.50756e+15	9.92548e+15	1.13434e+16	1.27613e+16	1.42425e+16	2.66188e+16	4.54048e+17	2.11896	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.84201	1.81219	1.4843	4.68986	
157887	6.86991e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.41851e+17	6.19258e+17	6.96665e+17	7.73818e+17	8.33316e+17	8.60041e+15	5.53569e+15	5.12027e+15	2.24064e+15	1.41767e+15	2.83534e+15	4.25302e+15	5.67069e+15	7.08836e+15	8.50603e+15	9.92371e+15	1.13414e+16	1.27591e+16	1.42435e+16	2.65912e+16	4.54048e+17	2.12246	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.84592	1.81563	1.48651	4.68986	
158138	6.86993e+17	2.79576e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41854e+17	6.19261e+17	6.96669e+17	7.73815e+17	8.33358e+17	8.60041e+15	5.53489e+15	5.11935e+15	2.24024e+15	1.41742e+15	2.83484e+15	4.25226e+15	5.66968e+15	7.08709e+15	8.50451e+15	9.92193e+15	1.13394e+16	1.27568e+16	1.42447e+16	2.65643e+16	4.54048e+17	2.12595	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.84984	1.81907	1.48872	4.68986	
158389	6.86994e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.73812e+17	8.33398e+17	8.60041e+15	5.5341e+15	5.11844e+15	2.23984e+15	1.41717e+15	2.83433e+15	4.2515e+15	5.66866e+15	7.08583e+15	8.503e+15	9.92016e+15	1.13373e+16	1.27545e+16	1.4246e+16	2.6538e+16	4.54048e+17	2.12944	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.85375	1.82251	1.49093	4.68986	
158641	6.86996e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.73809e+17	8.33437e+17	8.60041e+15	5.5333e+15	5.11753e+15	2.23944e+15	1.41691e+15	2.83383e+15	4.25074e+15	5.66766e+15	7.08457e+15	8.50149e+15	9.9184e+15	1.13353e+16	1.27522e+16	1.42475e+16	2.65123e+16	4.54048e+17	2.13292	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.82595	1.49315	4.68986	
158892	6.86998e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.73806e+17	8.33476e+17	8.60041e+15	5.53251e+15	5.11662e+15	2.23905e+15	1.41666e+15	2.83333e+15	4.24999e+15	5.66665e+15	7.08332e+15	8.49998e+15	9.91664e+15	1.13333e+16	1.275e+16	1.42492e+16	2.64873e+16	4.54048e+17	2.1364	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.86158	1.82939	1.49536	4.68986	
159143	6.86999e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.73802e+17	8.33513e+17	8.60041e+15	5.53172e+15	5.11572e+15	2.23865e+15	1.41641e+15	2.83283e+15	4.24924e+15	5.66565e+15	7.08207e+15	8.49848e+15	9.91489e+15	1.13313e+16	1.27477e+16	1.4251e+16	2.64629e+16	4.54048e+17	2.13986	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.86549	1.83282	1.49757	4.68986	
159394	6.87001e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64458e+17	5.41868e+17	6.19278e+17	6.96687e+17	7.73798e+17	8.33549e+17	8.60041e+15	5.53093e+15	5.11482e+15	2.23826e+15	1.41616e+15	2.83233e+15	4.24849e+15	5.66465e+15	7.08082e+15	8.49698e+15	9.91315e+15	1.13293e+16	1.27455e+16	1.42531e+16	2.64391e+16	4.54048e+17	2.14333	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.83625	1.49979	4.68986	
159646	6.87002e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.73793e+17	8.33585e+17	8.60041e+15	5.53015e+15	5.11392e+15	2.23786e+15	1.41591e+15	2.83183e+15	4.24774e+15	5.66366e+15	7.07957e+15	8.49549e+15	9.9114e+15	1.13273e+16	1.27432e+16	1.42553e+16	2.64158e+16	4.54048e+17	2.14679	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.87332	1.83969	1.502	4.68986	
159897	6.87004e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.73789e+17	8.33619e+17	8.60041e+15	5.52937e+15	5.11302e+15	2.23747e+15	1.41567e+15	2.83133e+15	4.247e+15	5.66267e+15	7.07833e+15	8.494e+15	9.90967e+15	1.13253e+16	1.2741e+16	1.42578e+16	2.63931e+16	4.54048e+17	2.15024	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.87723	1.84312	1.50422	4.68986	
160149	6.87005e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19287e+17	6.96698e+17	7.73784e+17	8.33653e+17	8.60041e+15	5.52859e+15	5.11213e+15	2.23708e+15	1.41542e+15	2.83084e+15	4.24626e+15	5.66168e+15	7.0771e+15	8.49252e+15	9.90793e+15	1.13234e+16	1.27388e+16	1.42604e+16	2.6371e+16	4.54048e+17	2.15368	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.88114	1.84655	1.50644	4.68986	
160400	6.87007e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.19291e+17	6.96702e+17	7.73778e+17	8.33686e+17	8.60041e+15	5.52781e+15	5.11124e+15	2.23669e+15	1.41517e+15	2.83035e+15	4.24552e+15	5.66069e+15	7.07586e+15	8.49104e+15	9.90621e+15	1.13214e+16	1.27366e+16	1.42632e+16	2.63494e+16	4.54048e+17	2.15713	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.88505	1.84998	1.50865	4.68986	
160652	6.87008e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.6447e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.73773e+17	8.33718e+17	8.60041e+15	5.52703e+15	5.11035e+15	2.2363e+15	1.41493e+15	2.82985e+15	4.24478e+15	5.65971e+15	7.07463e+15	8.48956e+15	9.90449e+15	1.13194e+16	1.27343e+16	1.42662e+16	2.63283e+16	4.54048e+17	2.16056	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.85341	1.51087	4.68986	
160903	6.8701e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.73767e+17	8.33749e+17	8.60041e+15	5.52626e+15	5.10947e+15	2.23592e+15	1.41468e+15	2.82936e+15	4.24405e+15	5.65873e+15	7.07341e+15	8.48809e+15	9.90277e+15	1.13175e+16	1.27321e+16	1.42694e+16	2.63077e+16	4.54048e+17	2.16399	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.89285	1.85683	1.51308	4.68986	
161155	6.87011e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64475e+17	5.41888e+17	6.193e+17	6.96713e+17	7.7376e+17	8.3378e+17	8.60041e+15	5.52549e+15	5.10858e+15	2.23553e+15	1.41444e+15	2.82887e+15	4.24331e+15	5.65775e+15	7.07219e+15	8.48662e+15	9.90106e+15	1.13155e+16	1.27299e+16	1.42729e+16	2.62876e+16	4.54048e+17	2.16741	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.89676	1.86025	1.5153	4.68986	
161406	6.87012e+17	2.79596e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96716e+17	7.73754e+17	8.3381e+17	8.60041e+15	5.52472e+15	5.1077e+15	2.23514e+15	1.41419e+15	2.82839e+15	4.24258e+15	5.65677e+15	7.07097e+15	8.48516e+15	9.89936e+15	1.13135e+16	1.27277e+16	1.42765e+16	2.6268e+16	4.54048e+17	2.17083	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.90066	1.86368	1.51752	4.68986	
161658	6.87014e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87067e+17	4.6448e+17	5.41893e+17	6.19307e+17	6.9672e+17	7.73747e+17	8.33839e+17	8.60041e+15	5.52396e+15	5.10683e+15	2.23476e+15	1.41395e+15	2.8279e+15	4.24185e+15	5.6558e+15	7.06975e+15	8.48371e+15	9.89766e+15	1.13116e+16	1.27256e+16	1.42803e+16	2.62489e+16	4.54048e+17	2.17425	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.90455	1.86709	1.51973	4.68986	
161910	6.87015e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64482e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.7374e+17	8.33867e+17	8.60041e+15	5.5232e+15	5.10595e+15	2.23438e+15	1.41371e+15	2.82742e+15	4.24113e+15	5.65483e+15	7.06854e+15	8.48225e+15	9.89596e+15	1.13097e+16	1.27234e+16	1.42843e+16	2.62302e+16	4.54048e+17	2.17765	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.90844	1.87051	1.52195	4.68986	
162161	6.87017e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73732e+17	8.33894e+17	8.60041e+15	5.52244e+15	5.10508e+15	2.234e+15	1.41347e+15	2.82693e+15	4.2404e+15	5.65387e+15	7.06734e+15	8.4808e+15	9.89427e+15	1.13077e+16	1.27212e+16	1.42885e+16	2.6212e+16	4.54048e+17	2.18106	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.91233	1.87392	1.52417	4.68986	
162413	6.87018e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.73724e+17	8.33921e+17	8.60041e+15	5.52168e+15	5.10421e+15	2.23362e+15	1.41323e+15	2.82645e+15	4.23968e+15	5.65291e+15	7.06613e+15	8.47936e+15	9.89259e+15	1.13058e+16	1.2719e+16	1.42929e+16	2.61943e+16	4.54048e+17	2.18445	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.91622	1.87733	1.52638	4.68986	
162664	6.8702e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73716e+17	8.33947e+17	8.60041e+15	5.52092e+15	5.10334e+15	2.23324e+15	1.41299e+15	2.82597e+15	4.23896e+15	5.65195e+15	7.06493e+15	8.47792e+15	9.89091e+15	1.13039e+16	1.27169e+16	1.42976e+16	2.6177e+16	4.54048e+17	2.18784	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.9201	1.88074	1.5286	4.68986	
162916	6.87021e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.73708e+17	8.33973e+17	8.60041e+15	5.52017e+15	5.10248e+15	2.23286e+15	1.41275e+15	2.82549e+15	4.23824e+15	5.65099e+15	7.06374e+15	8.47648e+15	9.88923e+15	1.1302e+16	1.27147e+16	1.43024e+16	2.61601e+16	4.54048e+17	2.19123	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.92398	1.88415	1.53081	4.68986	
163168	6.87023e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96741e+17	7.73699e+17	8.33997e+17	8.60041e+15	5.51942e+15	5.10162e+15	2.23248e+15	1.41251e+15	2.82502e+15	4.23753e+15	5.65003e+15	7.06254e+15	8.47505e+15	9.88756e+15	1.13001e+16	1.27126e+16	1.43074e+16	2.61436e+16	4.54048e+17	2.19461	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.92786	1.88755	1.53303	4.68986	
163420	6.87024e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.7369e+17	8.34021e+17	8.60041e+15	5.51867e+15	5.10076e+15	2.2321e+15	1.41227e+15	2.82454e+15	4.23681e+15	5.64908e+15	7.06135e+15	8.47362e+15	9.88589e+15	1.12982e+16	1.27104e+16	1.43127e+16	2.61276e+16	4.54048e+17	2.19799	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.93173	1.89096	1.53524	4.68986	
163671	6.87026e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.73681e+17	8.34045e+17	8.60041e+15	5.51792e+15	5.0999e+15	2.23173e+15	1.41203e+15	2.82407e+15	4.2361e+15	5.64813e+15	7.06017e+15	8.4722e+15	9.88424e+15	1.12963e+16	1.27083e+16	1.43181e+16	2.61119e+16	4.54048e+17	2.20135	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.9356	1.89435	1.53746	4.68986	
163923	6.87027e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.73671e+17	8.34068e+17	8.60041e+15	5.51718e+15	5.09905e+15	2.23136e+15	1.4118e+15	2.82359e+15	4.23539e+15	5.64719e+15	7.05899e+15	8.47078e+15	9.88258e+15	1.12944e+16	1.27062e+16	1.43237e+16	2.60967e+16	4.54048e+17	2.20472	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.93946	1.89775	1.53967	4.68986	
164175	6.87028e+17	2.79611e+17	1.22359e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.73661e+17	8.3409e+17	8.60041e+15	5.51644e+15	5.0982e+15	2.23098e+15	1.41156e+15	2.82312e+15	4.23468e+15	5.64625e+15	7.05781e+15	8.46937e+15	9.88093e+15	1.12925e+16	1.27041e+16	1.43295e+16	2.60818e+16	4.54047e+17	2.20808	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.94332	1.90114	1.54188	4.68986	
164427	6.8703e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96759e+17	7.73651e+17	8.34112e+17	8.60041e+15	5.5157e+15	5.09735e+15	2.23061e+15	1.41133e+15	2.82265e+15	4.23398e+15	5.64531e+15	7.05663e+15	8.46796e+15	9.87928e+15	1.12906e+16	1.27019e+16	1.43355e+16	2.60673e+16	4.54047e+17	2.21143	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.94717	1.90453	1.5441	4.68986	
164679	6.87031e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.7364e+17	8.34133e+17	8.60041e+15	5.51496e+15	5.0965e+15	2.23024e+15	1.41109e+15	2.82218e+15	4.23328e+15	5.64437e+15	7.05546e+15	8.46655e+15	9.87764e+15	1.12887e+16	1.26998e+16	1.43418e+16	2.60531e+16	4.54047e+17	2.21478	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.95102	1.90791	1.54631	4.68986	
164931	6.87033e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96766e+17	7.73629e+17	8.34153e+17	8.60041e+15	5.51423e+15	5.09566e+15	2.22987e+15	1.41086e+15	2.82172e+15	4.23257e+15	5.64343e+15	7.05429e+15	8.46515e+15	9.87601e+15	1.12869e+16	1.26977e+16	1.43482e+16	2.60394e+16	4.54047e+17	2.21812	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.95487	1.91129	1.54852	4.68986	
