Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167199	6.87069e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72496e+17	8.33714e+17	8.6489e+15	5.49236e+15	5.05055e+15	2.21014e+15	1.39837e+15	2.79674e+15	4.19511e+15	5.59348e+15	6.99185e+15	8.39022e+15	9.78859e+15	1.1187e+16	1.25853e+16	1.50603e+16	2.63085e+16	4.53862e+17	2.31999	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.16792	2.13186	1.86226	4.66153	
167451	6.87071e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.72475e+17	8.33673e+17	8.64998e+15	5.4917e+15	5.04986e+15	2.20983e+15	1.39818e+15	2.79636e+15	4.19453e+15	5.59271e+15	6.99089e+15	8.38907e+15	9.78725e+15	1.11854e+16	1.25836e+16	1.50733e+16	2.63331e+16	4.53862e+17	2.32316	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.17137	2.13506	1.86487	4.661	
167703	6.87072e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72454e+17	8.33632e+17	8.65108e+15	5.49104e+15	5.04916e+15	2.20953e+15	1.39799e+15	2.79597e+15	4.19396e+15	5.59194e+15	6.98993e+15	8.38792e+15	9.7859e+15	1.11839e+16	1.25819e+16	1.50863e+16	2.6358e+16	4.53862e+17	2.32632	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.13826	1.86748	4.66047	
167955	6.87073e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.72432e+17	8.33591e+17	8.6522e+15	5.49039e+15	5.04847e+15	2.20922e+15	1.39779e+15	2.79559e+15	4.19338e+15	5.59118e+15	6.98897e+15	8.38677e+15	9.78456e+15	1.11824e+16	1.25802e+16	1.50993e+16	2.63833e+16	4.53862e+17	2.32948	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.17823	2.14145	1.87009	4.65993	
168207	6.87074e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.72411e+17	8.33549e+17	8.65334e+15	5.48974e+15	5.04778e+15	2.20892e+15	1.3976e+15	2.79521e+15	4.19281e+15	5.59042e+15	6.98802e+15	8.38562e+15	9.78323e+15	1.11808e+16	1.25784e+16	1.51122e+16	2.64089e+16	4.53862e+17	2.33263	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.18165	2.14464	1.87269	4.65938	
168459	6.87076e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19518e+17	6.96958e+17	7.7239e+17	8.33506e+17	8.6545e+15	5.48909e+15	5.0471e+15	2.20862e+15	1.39741e+15	2.79483e+15	4.19224e+15	5.58966e+15	6.98707e+15	8.38448e+15	9.7819e+15	1.11793e+16	1.25767e+16	1.51252e+16	2.64348e+16	4.53862e+17	2.33577	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.18506	2.14782	1.87528	4.65882	
168712	6.87077e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.72369e+17	8.33463e+17	8.65568e+15	5.48844e+15	5.04641e+15	2.20832e+15	1.39722e+15	2.79445e+15	4.19167e+15	5.5889e+15	6.98612e+15	8.38334e+15	9.78057e+15	1.11778e+16	1.2575e+16	1.51381e+16	2.64611e+16	4.53862e+17	2.33892	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.151	1.87788	4.65825	
168964	6.87078e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.72348e+17	8.3342e+17	8.65687e+15	5.48779e+15	5.04573e+15	2.20802e+15	1.39704e+15	2.79407e+15	4.19111e+15	5.58814e+15	6.98518e+15	8.38221e+15	9.77925e+15	1.11763e+16	1.25733e+16	1.5151e+16	2.64877e+16	4.53862e+17	2.34205	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.19188	2.15417	1.88046	4.65767	
169216	6.87079e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72326e+17	8.33376e+17	8.65809e+15	5.48715e+15	5.04505e+15	2.20773e+15	1.39685e+15	2.79369e+15	4.19054e+15	5.58739e+15	6.98423e+15	8.38108e+15	9.77793e+15	1.11748e+16	1.25716e+16	1.51639e+16	2.65145e+16	4.53862e+17	2.34519	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.19528	2.15734	1.88305	4.65709	
169469	6.87081e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72305e+17	8.33331e+17	8.65933e+15	5.48651e+15	5.04437e+15	2.20743e+15	1.39666e+15	2.79332e+15	4.18998e+15	5.58664e+15	6.98329e+15	8.37995e+15	9.77661e+15	1.11733e+16	1.25699e+16	1.51768e+16	2.65418e+16	4.53862e+17	2.34831	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.19868	2.16051	1.88563	4.65649	
169721	6.87082e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.72284e+17	8.33286e+17	8.66059e+15	5.48587e+15	5.0437e+15	2.20713e+15	1.39647e+15	2.79294e+15	4.18942e+15	5.58589e+15	6.98236e+15	8.37883e+15	9.7753e+15	1.11718e+16	1.25682e+16	1.51896e+16	2.65693e+16	4.53862e+17	2.35144	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.20206	2.16366	1.8882	4.65589	
169973	6.87083e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.72263e+17	8.33241e+17	8.66186e+15	5.48523e+15	5.04302e+15	2.20684e+15	1.39629e+15	2.79257e+15	4.18886e+15	5.58514e+15	6.98143e+15	8.37771e+15	9.774e+15	1.11703e+16	1.25666e+16	1.52025e+16	2.65971e+16	4.53862e+17	2.35455	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.20544	2.16682	1.89077	4.65528	
170226	6.87084e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72242e+17	8.33195e+17	8.66316e+15	5.4846e+15	5.04235e+15	2.20655e+15	1.3961e+15	2.7922e+15	4.1883e+15	5.5844e+15	6.9805e+15	8.3766e+15	9.7727e+15	1.11688e+16	1.25649e+16	1.52153e+16	2.66253e+16	4.53862e+17	2.35767	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.20882	2.16997	1.89333	4.65466	
170478	6.87086e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.72221e+17	8.33148e+17	8.66449e+15	5.48396e+15	5.04168e+15	2.20625e+15	1.39591e+15	2.79183e+15	4.18774e+15	5.58366e+15	6.97957e+15	8.37548e+15	9.7714e+15	1.11673e+16	1.25632e+16	1.52281e+16	2.66538e+16	4.53862e+17	2.36078	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.21219	2.17312	1.89589	4.65403	
170731	6.87087e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.722e+17	8.33101e+17	8.66583e+15	5.48333e+15	5.04101e+15	2.20596e+15	1.39573e+15	2.79146e+15	4.18719e+15	5.58292e+15	6.97865e+15	8.37438e+15	9.7701e+15	1.11658e+16	1.25616e+16	1.52409e+16	2.66825e+16	4.53862e+17	2.36388	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.17626	1.89845	4.65339	
170983	6.87088e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72179e+17	8.33054e+17	8.66719e+15	5.4827e+15	5.04035e+15	2.20567e+15	1.39554e+15	2.79109e+15	4.18663e+15	5.58218e+15	6.97772e+15	8.37327e+15	9.76881e+15	1.11644e+16	1.25599e+16	1.52537e+16	2.67116e+16	4.53862e+17	2.36698	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.21892	2.1794	1.901	4.65274	
171235	6.87089e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.72158e+17	8.33006e+17	8.66858e+15	5.48207e+15	5.03968e+15	2.20538e+15	1.39536e+15	2.79072e+15	4.18608e+15	5.58145e+15	6.97681e+15	8.37217e+15	9.76753e+15	1.11629e+16	1.25583e+16	1.52664e+16	2.67409e+16	4.53861e+17	2.37007	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.22227	2.18253	1.90355	4.65208	
171488	6.87091e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19548e+17	6.96991e+17	7.72137e+17	8.32957e+17	8.66999e+15	5.48145e+15	5.03902e+15	2.20509e+15	1.39518e+15	2.79036e+15	4.18554e+15	5.58071e+15	6.97589e+15	8.37107e+15	9.76625e+15	1.11614e+16	1.25566e+16	1.52791e+16	2.67705e+16	4.53861e+17	2.37316	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.22562	2.18566	1.90609	4.65141	
171740	6.87092e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72116e+17	8.32909e+17	8.67142e+15	5.48083e+15	5.03836e+15	2.2048e+15	1.395e+15	2.78999e+15	4.18499e+15	5.57998e+15	6.97498e+15	8.36998e+15	9.76497e+15	1.116e+16	1.2555e+16	1.52919e+16	2.68005e+16	4.53861e+17	2.37625	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.22897	2.18878	1.90863	4.65073	
171993	6.87093e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72096e+17	8.32859e+17	8.67288e+15	5.48021e+15	5.03771e+15	2.20451e+15	1.39481e+15	2.78963e+15	4.18444e+15	5.57926e+15	6.97407e+15	8.36888e+15	9.7637e+15	1.11585e+16	1.25533e+16	1.53046e+16	2.68307e+16	4.53861e+17	2.37933	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.23231	2.1919	1.91116	4.65005	
172246	6.87094e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.72075e+17	8.3281e+17	8.67436e+15	5.47959e+15	5.03705e+15	2.20423e+15	1.39463e+15	2.78927e+15	4.1839e+15	5.57853e+15	6.97316e+15	8.3678e+15	9.76243e+15	1.11571e+16	1.25517e+16	1.53173e+16	2.68611e+16	4.53861e+17	2.3824	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.23564	2.19502	1.91369	4.64935	
172498	6.87095e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.72054e+17	8.32759e+17	8.67586e+15	5.47897e+15	5.0364e+15	2.20394e+15	1.39445e+15	2.7889e+15	4.18336e+15	5.57781e+15	6.97226e+15	8.36671e+15	9.76116e+15	1.11556e+16	1.25501e+16	1.53299e+16	2.68919e+16	4.53861e+17	2.38547	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.23897	2.19813	1.91621	4.64864	
172751	6.87097e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72033e+17	8.32709e+17	8.67739e+15	5.47835e+15	5.03575e+15	2.20366e+15	1.39427e+15	2.78854e+15	4.18282e+15	5.57709e+15	6.97136e+15	8.36563e+15	9.7599e+15	1.11542e+16	1.25484e+16	1.53426e+16	2.69229e+16	4.53861e+17	2.38854	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.24229	2.20123	1.91873	4.64792	
173003	6.87098e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72013e+17	8.32658e+17	8.67894e+15	5.47774e+15	5.0351e+15	2.20337e+15	1.39409e+15	2.78819e+15	4.18228e+15	5.57637e+15	6.97046e+15	8.36456e+15	9.75865e+15	1.11527e+16	1.25468e+16	1.53552e+16	2.69542e+16	4.53861e+17	2.3916	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.24561	2.20433	1.92125	4.64719	
173256	6.87099e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.71992e+17	8.32607e+17	8.68051e+15	5.47713e+15	5.03446e+15	2.20309e+15	1.39391e+15	2.78783e+15	4.18174e+15	5.57565e+15	6.96957e+15	8.36348e+15	9.7574e+15	1.11513e+16	1.25452e+16	1.53678e+16	2.69857e+16	4.53861e+17	2.39466	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.24892	2.20743	1.92376	4.64645	
173509	6.871e+17	2.79714e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.71971e+17	8.32555e+17	8.68211e+15	5.47652e+15	5.03381e+15	2.20281e+15	1.39374e+15	2.78747e+15	4.18121e+15	5.57494e+15	6.96868e+15	8.36241e+15	9.75615e+15	1.11499e+16	1.25436e+16	1.53804e+16	2.70176e+16	4.53861e+17	2.39771	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.25223	2.21053	1.92626	4.6457	
173761	6.87101e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.71951e+17	8.32502e+17	8.68374e+15	5.47592e+15	5.03317e+15	2.20253e+15	1.39356e+15	2.78712e+15	4.18067e+15	5.57423e+15	6.96779e+15	8.36135e+15	9.7549e+15	1.11485e+16	1.2542e+16	1.5393e+16	2.70496e+16	4.53861e+17	2.40076	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.25553	2.21362	1.92876	4.64494	
174014	6.87103e+17	2.79717e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.7193e+17	8.3245e+17	8.68539e+15	5.47531e+15	5.03253e+15	2.20225e+15	1.39338e+15	2.78676e+15	4.18014e+15	5.57352e+15	6.9669e+15	8.36028e+15	9.75366e+15	1.1147e+16	1.25404e+16	1.54056e+16	2.70819e+16	4.53861e+17	2.4038	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.25882	2.2167	1.93126	4.64417	
174267	6.87104e+17	2.79718e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.71909e+17	8.32397e+17	8.68707e+15	5.47471e+15	5.03189e+15	2.20197e+15	1.3932e+15	2.78641e+15	4.17961e+15	5.57281e+15	6.96602e+15	8.35922e+15	9.75243e+15	1.11456e+16	1.25388e+16	1.54182e+16	2.71145e+16	4.53861e+17	2.40684	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.26211	2.21978	1.93375	4.64338	
174519	6.87105e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.71889e+17	8.32343e+17	8.68877e+15	5.47411e+15	5.03126e+15	2.20169e+15	1.39303e+15	2.78606e+15	4.17908e+15	5.57211e+15	6.96514e+15	8.35817e+15	9.75119e+15	1.11442e+16	1.25372e+16	1.54307e+16	2.71473e+16	4.53861e+17	2.40987	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.2654	2.22286	1.93623	4.64259	
174770	6.87106e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.71868e+17	8.3229e+17	8.69048e+15	5.47351e+15	5.03063e+15	2.20142e+15	1.39285e+15	2.78571e+15	4.17856e+15	5.57142e+15	6.96427e+15	8.35713e+15	9.74998e+15	1.11428e+16	1.25357e+16	1.54431e+16	2.718e+16	4.53861e+17	2.41286	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.2259	1.93869	4.64179	
175022	6.87107e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.71848e+17	8.32236e+17	8.69223e+15	5.47292e+15	5.03e+15	2.20114e+15	1.39268e+15	2.78536e+15	4.17804e+15	5.57072e+15	6.9634e+15	8.35608e+15	9.74876e+15	1.11414e+16	1.25341e+16	1.54556e+16	2.72132e+16	4.53861e+17	2.41588	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.27191	2.22896	1.94116	4.64098	
175275	6.87108e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.71827e+17	8.32182e+17	8.69402e+15	5.47232e+15	5.02937e+15	2.20086e+15	1.3925e+15	2.78501e+15	4.17751e+15	5.57002e+15	6.96252e+15	8.35503e+15	9.74753e+15	1.114e+16	1.25325e+16	1.54681e+16	2.72467e+16	4.53861e+17	2.41891	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.27519	2.23203	1.94364	4.64015	
175528	6.8711e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97034e+17	7.71807e+17	8.32127e+17	8.69583e+15	5.47173e+15	5.02874e+15	2.20059e+15	1.39233e+15	2.78466e+15	4.17699e+15	5.56933e+15	6.96166e+15	8.35399e+15	9.74632e+15	1.11387e+16	1.2531e+16	1.54806e+16	2.72804e+16	4.53861e+17	2.42192	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.27845	2.23508	1.9461	4.63931	
175781	6.87111e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.71787e+17	8.32072e+17	8.69767e+15	5.47114e+15	5.02811e+15	2.20032e+15	1.39216e+15	2.78432e+15	4.17647e+15	5.56863e+15	6.96079e+15	8.35295e+15	9.74511e+15	1.11373e+16	1.25294e+16	1.54931e+16	2.73145e+16	4.53861e+17	2.42493	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.28171	2.23814	1.94857	4.63846	
176033	6.87112e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.71766e+17	8.32016e+17	8.69953e+15	5.47055e+15	5.02749e+15	2.20004e+15	1.39199e+15	2.78397e+15	4.17596e+15	5.56794e+15	6.95993e+15	8.35191e+15	9.7439e+15	1.11359e+16	1.25279e+16	1.55055e+16	2.73486e+16	4.53861e+17	2.42793	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.24119	1.95102	4.6376	
176287	6.87113e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.71746e+17	8.3196e+17	8.70143e+15	5.46996e+15	5.02687e+15	2.19977e+15	1.39181e+15	2.78363e+15	4.17544e+15	5.56725e+15	6.95907e+15	8.35088e+15	9.74269e+15	1.11345e+16	1.25263e+16	1.5518e+16	2.73831e+16	4.53861e+17	2.43094	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.24424	1.95348	4.63672	
176539	6.87114e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.71725e+17	8.31904e+17	8.70335e+15	5.46938e+15	5.02625e+15	2.1995e+15	1.39164e+15	2.78328e+15	4.17493e+15	5.56657e+15	6.95821e+15	8.34985e+15	9.74149e+15	1.11331e+16	1.25248e+16	1.55304e+16	2.74176e+16	4.53861e+17	2.43393	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.29145	2.24728	1.95592	4.63583	
176793	6.87115e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.71705e+17	8.31847e+17	8.70531e+15	5.46879e+15	5.02563e+15	2.19923e+15	1.39147e+15	2.78294e+15	4.17441e+15	5.56588e+15	6.95735e+15	8.34882e+15	9.74029e+15	1.11318e+16	1.25232e+16	1.55428e+16	2.74525e+16	4.53861e+17	2.43693	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.25032	1.95837	4.63493	
177045	6.87116e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.71685e+17	8.3179e+17	8.70729e+15	5.46821e+15	5.02502e+15	2.19896e+15	1.3913e+15	2.7826e+15	4.1739e+15	5.5652e+15	6.9565e+15	8.3478e+15	9.7391e+15	1.11304e+16	1.25217e+16	1.55552e+16	2.74875e+16	4.53861e+17	2.43991	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.29792	2.25335	1.9608	4.63402	
177299	6.87118e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.71664e+17	8.31733e+17	8.7093e+15	5.46763e+15	5.0244e+15	2.19869e+15	1.39113e+15	2.78226e+15	4.17339e+15	5.56452e+15	6.95565e+15	8.34678e+15	9.73791e+15	1.1129e+16	1.25202e+16	1.55676e+16	2.75228e+16	4.53861e+17	2.4429	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.25639	1.96324	4.6331	
177551	6.87119e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.71644e+17	8.31675e+17	8.71134e+15	5.46706e+15	5.02379e+15	2.19842e+15	1.39096e+15	2.78192e+15	4.17288e+15	5.56385e+15	6.95481e+15	8.34577e+15	9.73673e+15	1.11277e+16	1.25187e+16	1.558e+16	2.75582e+16	4.5386e+17	2.44587	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.30438	2.25941	1.96566	4.63216	
177805	6.8712e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97056e+17	7.71624e+17	8.31617e+17	8.71342e+15	5.46648e+15	5.02318e+15	2.19816e+15	1.39079e+15	2.78158e+15	4.17238e+15	5.56317e+15	6.95396e+15	8.34475e+15	9.73555e+15	1.11263e+16	1.25171e+16	1.55923e+16	2.75939e+16	4.5386e+17	2.44885	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.3076	2.26244	1.96809	4.63121	
