Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158641	6.86992e+17	2.79569e+17	1.2234e+17	7.74056e+16	1.54811e+17	2.32217e+17	3.09622e+17	3.87028e+17	4.64434e+17	5.41839e+17	6.19245e+17	6.96651e+17	7.73814e+17	8.32438e+17	8.60043e+15	5.53587e+15	5.1241e+15	2.24232e+15	1.41873e+15	2.83747e+15	4.2562e+15	5.67493e+15	7.09366e+15	8.5124e+15	9.93113e+15	1.13499e+16	1.27686e+16	1.42442e+16	2.7142e+16	4.54048e+17	2.12173	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.79838	1.4592	4.68986	
158892	6.86994e+17	2.79571e+17	1.22341e+17	7.7406e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41842e+17	6.19248e+17	6.96654e+17	7.73813e+17	8.32497e+17	8.60043e+15	5.53507e+15	5.12317e+15	2.24191e+15	1.41848e+15	2.83695e+15	4.25543e+15	5.6739e+15	7.09238e+15	8.51085e+15	9.92933e+15	1.13478e+16	1.27663e+16	1.42447e+16	2.71034e+16	4.54048e+17	2.12523	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.83398	1.8018	1.46131	4.68986	
159143	6.86995e+17	2.79572e+17	1.22341e+17	7.74065e+16	1.54813e+17	2.32219e+17	3.09626e+17	3.87032e+17	4.64439e+17	5.41845e+17	6.19252e+17	6.96658e+17	7.73811e+17	8.32556e+17	8.60043e+15	5.53428e+15	5.12224e+15	2.24151e+15	1.41822e+15	2.83644e+15	4.25466e+15	5.67288e+15	7.0911e+15	8.50932e+15	9.92754e+15	1.13458e+16	1.2764e+16	1.42453e+16	2.70657e+16	4.54048e+17	2.12872	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.83789	1.80522	1.46341	4.68986	
159394	6.86997e+17	2.79574e+17	1.22342e+17	7.74069e+16	1.54814e+17	2.32221e+17	3.09627e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19255e+17	6.96662e+17	7.73809e+17	8.32613e+17	8.60043e+15	5.53348e+15	5.12132e+15	2.2411e+15	1.41796e+15	2.83593e+15	4.25389e+15	5.67186e+15	7.08982e+15	8.50779e+15	9.92575e+15	1.13437e+16	1.27617e+16	1.42461e+16	2.70289e+16	4.54048e+17	2.1322	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.84181	1.80863	1.46552	4.68986	
159646	6.86998e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64444e+17	5.41851e+17	6.19258e+17	6.96666e+17	7.73806e+17	8.32668e+17	8.60043e+15	5.53269e+15	5.1204e+15	2.2407e+15	1.41771e+15	2.83542e+15	4.25313e+15	5.67084e+15	7.08855e+15	8.50626e+15	9.92397e+15	1.13417e+16	1.27594e+16	1.4247e+16	2.6993e+16	4.54048e+17	2.13568	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.84572	1.81205	1.46764	4.68986	
159897	6.87e+17	2.79577e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64446e+17	5.41854e+17	6.19262e+17	6.96669e+17	7.73804e+17	8.32723e+17	8.60043e+15	5.5319e+15	5.11948e+15	2.2403e+15	1.41746e+15	2.83491e+15	4.25237e+15	5.66982e+15	7.08728e+15	8.50473e+15	9.92219e+15	1.13396e+16	1.27571e+16	1.42481e+16	2.69579e+16	4.54048e+17	2.13915	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.81547	1.46975	4.68986	
160149	6.87001e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.73801e+17	8.32776e+17	8.60043e+15	5.53111e+15	5.11857e+15	2.2399e+15	1.4172e+15	2.83441e+15	4.25161e+15	5.66881e+15	7.08601e+15	8.50322e+15	9.92042e+15	1.13376e+16	1.27548e+16	1.42494e+16	2.69237e+16	4.54048e+17	2.14262	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.85355	1.81888	1.47186	4.68986	
160400	6.87003e+17	2.7958e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19268e+17	6.96677e+17	7.73798e+17	8.32827e+17	8.60043e+15	5.53032e+15	5.11766e+15	2.2395e+15	1.41695e+15	2.8339e+15	4.25085e+15	5.6678e+15	7.08475e+15	8.5017e+15	9.91865e+15	1.13356e+16	1.27526e+16	1.42508e+16	2.68903e+16	4.54048e+17	2.14608	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.85746	1.8223	1.47398	4.68986	
160652	6.87004e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.9668e+17	7.73794e+17	8.32878e+17	8.60043e+15	5.52954e+15	5.11675e+15	2.2391e+15	1.4167e+15	2.8334e+15	4.2501e+15	5.66679e+15	7.08349e+15	8.50019e+15	9.91689e+15	1.13336e+16	1.27503e+16	1.42524e+16	2.68577e+16	4.54048e+17	2.14954	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.86138	1.82571	1.4761	4.68986	
160903	6.87006e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87047e+17	4.64456e+17	5.41865e+17	6.19275e+17	6.96684e+17	7.73791e+17	8.32927e+17	8.60043e+15	5.52876e+15	5.11584e+15	2.23871e+15	1.41645e+15	2.8329e+15	4.24934e+15	5.66579e+15	7.08224e+15	8.49869e+15	9.91514e+15	1.13316e+16	1.2748e+16	1.42542e+16	2.68258e+16	4.54048e+17	2.15298	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.86529	1.82912	1.47821	4.68986	
161155	6.87007e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41868e+17	6.19278e+17	6.96688e+17	7.73787e+17	8.32975e+17	8.60043e+15	5.52798e+15	5.11494e+15	2.23831e+15	1.4162e+15	2.8324e+15	4.24859e+15	5.66479e+15	7.08099e+15	8.49719e+15	9.91338e+15	1.13296e+16	1.27458e+16	1.42561e+16	2.67947e+16	4.54048e+17	2.15643	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.8692	1.83253	1.48033	4.68986	
161406	6.87009e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96692e+17	7.73783e+17	8.33022e+17	8.60043e+15	5.5272e+15	5.11404e+15	2.23792e+15	1.41595e+15	2.8319e+15	4.24784e+15	5.66379e+15	7.07974e+15	8.49569e+15	9.91164e+15	1.13276e+16	1.27435e+16	1.42583e+16	2.67643e+16	4.54048e+17	2.15987	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.87312	1.83595	1.48245	4.68986	
161658	6.8701e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.73778e+17	8.33067e+17	8.60043e+15	5.52643e+15	5.11314e+15	2.23752e+15	1.4157e+15	2.8314e+15	4.2471e+15	5.6628e+15	7.0785e+15	8.4942e+15	9.9099e+15	1.13256e+16	1.27413e+16	1.42606e+16	2.67346e+16	4.54048e+17	2.1633	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.87703	1.83936	1.48457	4.68986	
161910	6.87012e+17	2.79588e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.73773e+17	8.33112e+17	8.60043e+15	5.52566e+15	5.11225e+15	2.23713e+15	1.41545e+15	2.8309e+15	4.24636e+15	5.66181e+15	7.07726e+15	8.49271e+15	9.90816e+15	1.13236e+16	1.27391e+16	1.42631e+16	2.67057e+16	4.54048e+17	2.16673	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.88094	1.84277	1.4867	4.68986	
162161	6.87013e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96702e+17	7.73768e+17	8.33156e+17	8.60043e+15	5.52489e+15	5.11135e+15	2.23674e+15	1.4152e+15	2.83041e+15	4.24561e+15	5.66082e+15	7.07602e+15	8.49123e+15	9.90643e+15	1.13216e+16	1.27368e+16	1.42658e+16	2.66774e+16	4.54048e+17	2.17015	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.88484	1.84617	1.48882	4.68986	
162413	6.87014e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.73763e+17	8.33198e+17	8.60043e+15	5.52412e+15	5.11047e+15	2.23635e+15	1.41496e+15	2.82992e+15	4.24488e+15	5.65983e+15	7.07479e+15	8.48975e+15	9.90471e+15	1.13197e+16	1.27346e+16	1.42686e+16	2.66498e+16	4.54048e+17	2.17357	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.88875	1.84957	1.49094	4.68986	
162664	6.87016e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.9671e+17	7.73757e+17	8.3324e+17	8.60043e+15	5.52336e+15	5.10958e+15	2.23596e+15	1.41471e+15	2.82943e+15	4.24414e+15	5.65885e+15	7.07357e+15	8.48828e+15	9.90299e+15	1.13177e+16	1.27324e+16	1.42717e+16	2.66228e+16	4.54048e+17	2.17698	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.89265	1.85298	1.49306	4.68986	
162916	6.87017e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96713e+17	7.73751e+17	8.3328e+17	8.60043e+15	5.5226e+15	5.10869e+15	2.23558e+15	1.41447e+15	2.82894e+15	4.2434e+15	5.65787e+15	7.07234e+15	8.48681e+15	9.90128e+15	1.13157e+16	1.27302e+16	1.4275e+16	2.65964e+16	4.54048e+17	2.18039	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.89655	1.85638	1.49519	4.68986	
163168	6.87019e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73745e+17	8.33319e+17	8.60043e+15	5.52184e+15	5.10781e+15	2.23519e+15	1.41422e+15	2.82845e+15	4.24267e+15	5.6569e+15	7.07112e+15	8.48534e+15	9.89957e+15	1.13138e+16	1.2728e+16	1.42784e+16	2.65707e+16	4.54048e+17	2.18379	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.90045	1.85978	1.49731	4.68986	
163420	6.8702e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.9672e+17	7.73738e+17	8.33358e+17	8.60043e+15	5.52108e+15	5.10693e+15	2.23481e+15	1.41398e+15	2.82796e+15	4.24194e+15	5.65592e+15	7.0699e+15	8.48388e+15	9.89786e+15	1.13118e+16	1.27258e+16	1.4282e+16	2.65456e+16	4.54048e+17	2.18718	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.90435	1.86318	1.49943	4.68986	
163671	6.87022e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.73732e+17	8.33395e+17	8.60043e+15	5.52033e+15	5.10606e+15	2.23442e+15	1.41374e+15	2.82748e+15	4.24121e+15	5.65495e+15	7.06869e+15	8.48243e+15	9.89617e+15	1.13099e+16	1.27236e+16	1.42859e+16	2.65211e+16	4.54048e+17	2.19057	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.90824	1.86658	1.50156	4.68986	
163923	6.87023e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96728e+17	7.73724e+17	8.33432e+17	8.60043e+15	5.51958e+15	5.10518e+15	2.23404e+15	1.4135e+15	2.82699e+15	4.24049e+15	5.65399e+15	7.06748e+15	8.48098e+15	9.89447e+15	1.1308e+16	1.27215e+16	1.42899e+16	2.64971e+16	4.54048e+17	2.19395	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.91213	1.86997	1.50368	4.68986	
164175	6.87025e+17	2.79601e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19317e+17	6.96731e+17	7.73717e+17	8.33468e+17	8.60043e+15	5.51883e+15	5.10431e+15	2.23366e+15	1.41325e+15	2.82651e+15	4.23976e+15	5.65302e+15	7.06627e+15	8.47953e+15	9.89278e+15	1.1306e+16	1.27193e+16	1.42941e+16	2.64737e+16	4.54048e+17	2.19733	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.91602	1.87336	1.50581	4.68986	
164427	6.87026e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.73709e+17	8.33503e+17	8.60043e+15	5.51808e+15	5.10344e+15	2.23328e+15	1.41301e+15	2.82603e+15	4.23904e+15	5.65206e+15	7.06507e+15	8.47809e+15	9.8911e+15	1.13041e+16	1.27171e+16	1.42985e+16	2.64509e+16	4.54048e+17	2.20071	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.91991	1.87675	1.50793	4.68986	
164679	6.87028e+17	2.79604e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41907e+17	6.19323e+17	6.96738e+17	7.73701e+17	8.33537e+17	8.60043e+15	5.51734e+15	5.10258e+15	2.2329e+15	1.41277e+15	2.82555e+15	4.23832e+15	5.6511e+15	7.06387e+15	8.47665e+15	9.88942e+15	1.13022e+16	1.2715e+16	1.43031e+16	2.64286e+16	4.54048e+17	2.20407	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.92378	1.88014	1.51006	4.68986	
164931	6.87029e+17	2.79606e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96742e+17	7.73693e+17	8.3357e+17	8.60042e+15	5.51659e+15	5.10171e+15	2.23252e+15	1.41254e+15	2.82507e+15	4.23761e+15	5.65014e+15	7.06268e+15	8.47521e+15	9.88775e+15	1.13003e+16	1.27128e+16	1.43079e+16	2.64068e+16	4.54048e+17	2.20744	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.88352	1.51218	4.68986	
165183	6.8703e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.73684e+17	8.33602e+17	8.60042e+15	5.51585e+15	5.10085e+15	2.23215e+15	1.4123e+15	2.82459e+15	4.23689e+15	5.64919e+15	7.06149e+15	8.47378e+15	9.88608e+15	1.12984e+16	1.27107e+16	1.43129e+16	2.63855e+16	4.54048e+17	2.21079	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.93153	1.8869	1.51431	4.68986	
165434	6.87032e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.73675e+17	8.33634e+17	8.60042e+15	5.51512e+15	5.1e+15	2.23177e+15	1.41206e+15	2.82412e+15	4.23618e+15	5.64824e+15	7.0603e+15	8.47236e+15	9.88442e+15	1.12965e+16	1.27085e+16	1.43181e+16	2.63648e+16	4.54048e+17	2.21414	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.9354	1.89028	1.51643	4.68986	
165686	6.87033e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.73666e+17	8.33665e+17	8.60042e+15	5.51438e+15	5.09914e+15	2.2314e+15	1.41182e+15	2.82365e+15	4.23547e+15	5.64729e+15	7.05911e+15	8.47094e+15	9.88276e+15	1.12946e+16	1.27064e+16	1.43234e+16	2.63445e+16	4.54048e+17	2.21749	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.93927	1.89366	1.51856	4.68986	
165939	6.87035e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96756e+17	7.73656e+17	8.33695e+17	8.60042e+15	5.51365e+15	5.09829e+15	2.23102e+15	1.41159e+15	2.82317e+15	4.23476e+15	5.64635e+15	7.05793e+15	8.46952e+15	9.88111e+15	1.12927e+16	1.27043e+16	1.4329e+16	2.63247e+16	4.54048e+17	2.22083	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.94313	1.89703	1.52068	4.68986	
166190	6.87036e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19341e+17	6.96759e+17	7.73646e+17	8.33724e+17	8.60042e+15	5.51292e+15	5.09744e+15	2.23065e+15	1.41135e+15	2.8227e+15	4.23405e+15	5.64541e+15	7.05676e+15	8.46811e+15	9.87946e+15	1.12908e+16	1.27022e+16	1.43347e+16	2.63054e+16	4.54048e+17	2.22417	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.9004	1.52281	4.68986	
166443	6.87037e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19345e+17	6.96763e+17	7.73636e+17	8.33753e+17	8.60042e+15	5.51219e+15	5.09659e+15	2.23028e+15	1.41112e+15	2.82223e+15	4.23335e+15	5.64447e+15	7.05558e+15	8.4667e+15	9.87782e+15	1.12889e+16	1.27e+16	1.43407e+16	2.62866e+16	4.54048e+17	2.2275	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.95083	1.90377	1.52493	4.68986	
166695	6.87039e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.73626e+17	8.3378e+17	8.60042e+15	5.51146e+15	5.09574e+15	2.22991e+15	1.41088e+15	2.82177e+15	4.23265e+15	5.64353e+15	7.05441e+15	8.4653e+15	9.87618e+15	1.12871e+16	1.26979e+16	1.43468e+16	2.62682e+16	4.54048e+17	2.23082	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.95468	1.90713	1.52705	4.68986	
166946	6.8704e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.96769e+17	7.73615e+17	8.33808e+17	8.60042e+15	5.51074e+15	5.0949e+15	2.22954e+15	1.41065e+15	2.8213e+15	4.23195e+15	5.6426e+15	7.05325e+15	8.4639e+15	9.87455e+15	1.12852e+16	1.26958e+16	1.43531e+16	2.62503e+16	4.54048e+17	2.23414	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.95852	1.91049	1.52918	4.68986	
167199	6.87042e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19354e+17	6.96773e+17	7.73604e+17	8.33834e+17	8.60042e+15	5.51002e+15	5.09406e+15	2.22917e+15	1.41042e+15	2.82083e+15	4.23125e+15	5.64167e+15	7.05208e+15	8.4625e+15	9.87292e+15	1.12833e+16	1.26937e+16	1.43596e+16	2.62327e+16	4.54048e+17	2.23746	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.96236	1.91385	1.5313	4.68986	
167451	6.87043e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64518e+17	5.41937e+17	6.19357e+17	6.96776e+17	7.73592e+17	8.3386e+17	8.60042e+15	5.5093e+15	5.09322e+15	2.22881e+15	1.41018e+15	2.82037e+15	4.23055e+15	5.64074e+15	7.05092e+15	8.46111e+15	9.87129e+15	1.12815e+16	1.26917e+16	1.43662e+16	2.62156e+16	4.54048e+17	2.24077	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.96619	1.9172	1.53342	4.68986	
167703	6.87044e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.73581e+17	8.33885e+17	8.60042e+15	5.50858e+15	5.09239e+15	2.22844e+15	1.40995e+15	2.81991e+15	4.22986e+15	5.63981e+15	7.04977e+15	8.45972e+15	9.86967e+15	1.12796e+16	1.26896e+16	1.43731e+16	2.6199e+16	4.54048e+17	2.24407	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.97001	1.92055	1.53554	4.68986	
167955	6.87046e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41942e+17	6.19363e+17	6.96783e+17	7.73569e+17	8.33909e+17	8.60042e+15	5.50787e+15	5.09155e+15	2.22808e+15	1.40972e+15	2.81945e+15	4.22917e+15	5.63889e+15	7.04861e+15	8.45834e+15	9.86806e+15	1.12778e+16	1.26875e+16	1.43801e+16	2.61827e+16	4.54048e+17	2.24737	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.97384	1.9239	1.53766	4.68986	
168207	6.87047e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.73557e+17	8.33933e+17	8.60042e+15	5.50716e+15	5.09072e+15	2.22771e+15	1.40949e+15	2.81899e+15	4.22848e+15	5.63797e+15	7.04747e+15	8.45696e+15	9.86645e+15	1.12759e+16	1.26854e+16	1.43873e+16	2.61668e+16	4.54048e+17	2.25067	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.97765	1.92724	1.53978	4.68986	
168459	6.87048e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73544e+17	8.33956e+17	8.60042e+15	5.50645e+15	5.0899e+15	2.22735e+15	1.40926e+15	2.81853e+15	4.22779e+15	5.63706e+15	7.04632e+15	8.45558e+15	9.86485e+15	1.12741e+16	1.26834e+16	1.43947e+16	2.61514e+16	4.54048e+17	2.25395	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.98146	1.93058	1.5419	4.68986	
168712	6.8705e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73532e+17	8.33979e+17	8.60042e+15	5.50574e+15	5.08907e+15	2.22699e+15	1.40904e+15	2.81807e+15	4.22711e+15	5.63614e+15	7.04518e+15	8.45421e+15	9.86325e+15	1.12723e+16	1.26813e+16	1.44022e+16	2.61363e+16	4.54048e+17	2.25724	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.98526	1.93392	1.54402	4.68986	
168964	6.87051e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73519e+17	8.34001e+17	8.60042e+15	5.50503e+15	5.08825e+15	2.22663e+15	1.40881e+15	2.81762e+15	4.22642e+15	5.63523e+15	7.04404e+15	8.45285e+15	9.86165e+15	1.12705e+16	1.26793e+16	1.44099e+16	2.61216e+16	4.54048e+17	2.26052	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.98906	1.93725	1.54614	4.68986	
169216	6.87052e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.73506e+17	8.34022e+17	8.60042e+15	5.50433e+15	5.08743e+15	2.22627e+15	1.40858e+15	2.81716e+15	4.22574e+15	5.63432e+15	7.0429e+15	8.45148e+15	9.86006e+15	1.12686e+16	1.26772e+16	1.44178e+16	2.61072e+16	4.54048e+17	2.26379	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.99285	1.94058	1.54826	4.68986	
