Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158892	6.86981e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.73771e+17	8.25367e+17	8.60044e+15	5.54293e+15	5.14377e+15	2.25093e+15	1.42418e+15	2.84836e+15	4.27254e+15	5.69671e+15	7.12089e+15	8.54507e+15	9.96925e+15	1.13934e+16	1.28176e+16	1.4271e+16	3.15894e+16	4.54049e+17	2.09127	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.75209	1.7206	1.37411	4.68986	
159143	6.86983e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73773e+17	8.25571e+17	8.60044e+15	5.54211e+15	5.14277e+15	2.25049e+15	1.4239e+15	2.84781e+15	4.27171e+15	5.69561e+15	7.11952e+15	8.54342e+15	9.96733e+15	1.13912e+16	1.28151e+16	1.42694e+16	3.14601e+16	4.54049e+17	2.09483	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.75593	1.72391	1.37572	4.68986	
159394	6.86984e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73774e+17	8.25771e+17	8.60044e+15	5.54128e+15	5.14178e+15	2.25006e+15	1.42363e+15	2.84726e+15	4.27089e+15	5.69452e+15	7.11815e+15	8.54178e+15	9.96541e+15	1.1389e+16	1.28127e+16	1.42678e+16	3.13337e+16	4.54049e+17	2.09838	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.75977	1.72723	1.37734	4.68986	
159646	6.86986e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41789e+17	6.19187e+17	6.96585e+17	7.73776e+17	8.25967e+17	8.60044e+15	5.54046e+15	5.14079e+15	2.24962e+15	1.42336e+15	2.84671e+15	4.27007e+15	5.69342e+15	7.11678e+15	8.54014e+15	9.96349e+15	1.13868e+16	1.28102e+16	1.42663e+16	3.12099e+16	4.54049e+17	2.10193	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.73055	1.37897	4.68986	
159897	6.86987e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73777e+17	8.26158e+17	8.60044e+15	5.53965e+15	5.13981e+15	2.24919e+15	1.42308e+15	2.84617e+15	4.26925e+15	5.69233e+15	7.11542e+15	8.5385e+15	9.96158e+15	1.13847e+16	1.28077e+16	1.42648e+16	3.1089e+16	4.54049e+17	2.10547	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.76748	1.73388	1.38061	4.68986	
160149	6.86989e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96593e+17	7.73779e+17	8.26344e+17	8.60044e+15	5.53883e+15	5.13883e+15	2.24876e+15	1.42281e+15	2.84562e+15	4.26843e+15	5.69125e+15	7.11406e+15	8.53687e+15	9.95968e+15	1.13825e+16	1.28053e+16	1.42634e+16	3.09708e+16	4.54049e+17	2.10901	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.77134	1.7372	1.38226	4.68986	
160400	6.8699e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96597e+17	7.7378e+17	8.26527e+17	8.60044e+15	5.53802e+15	5.13785e+15	2.24834e+15	1.42254e+15	2.84508e+15	4.26762e+15	5.69016e+15	7.1127e+15	8.53524e+15	9.95778e+15	1.13803e+16	1.28029e+16	1.42621e+16	3.08551e+16	4.54049e+17	2.11253	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.77521	1.74053	1.38391	4.68986	
160652	6.86992e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.73781e+17	8.26705e+17	8.60044e+15	5.53721e+15	5.13687e+15	2.24791e+15	1.42227e+15	2.84454e+15	4.26681e+15	5.68908e+15	7.11135e+15	8.53362e+15	9.95589e+15	1.13782e+16	1.28004e+16	1.42609e+16	3.0742e+16	4.54049e+17	2.11605	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.77908	1.74386	1.38558	4.68986	
160903	6.86994e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19205e+17	6.96605e+17	7.73782e+17	8.2688e+17	8.60044e+15	5.53641e+15	5.1359e+15	2.24748e+15	1.422e+15	2.844e+15	4.266e+15	5.68801e+15	7.11001e+15	8.53201e+15	9.95401e+15	1.1376e+16	1.2798e+16	1.42598e+16	3.06315e+16	4.54049e+17	2.11957	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.78295	1.74719	1.38724	4.68986	
161155	6.86995e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73783e+17	8.2705e+17	8.60044e+15	5.5356e+15	5.13493e+15	2.24706e+15	1.42173e+15	2.84347e+15	4.2652e+15	5.68693e+15	7.10866e+15	8.5304e+15	9.95213e+15	1.13739e+16	1.27956e+16	1.42588e+16	3.05233e+16	4.54049e+17	2.12308	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.75052	1.38892	4.68986	
161406	6.86997e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64409e+17	5.4181e+17	6.19212e+17	6.96613e+17	7.73783e+17	8.27217e+17	8.60044e+15	5.5348e+15	5.13397e+15	2.24664e+15	1.42147e+15	2.84293e+15	4.2644e+15	5.68586e+15	7.10733e+15	8.52879e+15	9.95026e+15	1.13717e+16	1.27932e+16	1.42579e+16	3.04175e+16	4.54049e+17	2.12658	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.79072	1.75386	1.39061	4.68986	
161658	6.86998e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73784e+17	8.2738e+17	8.60044e+15	5.534e+15	5.133e+15	2.24622e+15	1.4212e+15	2.8424e+15	4.2636e+15	5.68479e+15	7.10599e+15	8.52719e+15	9.94839e+15	1.13696e+16	1.27908e+16	1.42571e+16	3.03141e+16	4.54049e+17	2.13008	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946	1.75719	1.3923	4.68986	
161910	6.87e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87012e+17	4.64414e+17	5.41816e+17	6.19219e+17	6.96621e+17	7.73784e+17	8.2754e+17	8.60044e+15	5.53321e+15	5.13204e+15	2.24579e+15	1.42093e+15	2.84187e+15	4.2628e+15	5.68373e+15	7.10466e+15	8.5256e+15	9.94653e+15	1.13675e+16	1.27884e+16	1.42563e+16	3.02129e+16	4.54049e+17	2.13357	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.79849	1.76053	1.394	4.68986	
162161	6.87001e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.73784e+17	8.27696e+17	8.60044e+15	5.53241e+15	5.13108e+15	2.24538e+15	1.42067e+15	2.84134e+15	4.262e+15	5.68267e+15	7.10334e+15	8.52401e+15	9.94467e+15	1.13653e+16	1.2786e+16	1.42557e+16	3.0114e+16	4.54049e+17	2.13705	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.80238	1.76387	1.3957	4.68986	
162413	6.87003e+17	2.7956e+17	1.22336e+17	7.74032e+16	1.54806e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96629e+17	7.73784e+17	8.27848e+17	8.60044e+15	5.53162e+15	5.13013e+15	2.24496e+15	1.4204e+15	2.84081e+15	4.26121e+15	5.68161e+15	7.10202e+15	8.52242e+15	9.94283e+15	1.13632e+16	1.27836e+16	1.42552e+16	3.00172e+16	4.54049e+17	2.14053	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.80628	1.76721	1.39741	4.68986	
162664	6.87004e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64422e+17	5.41825e+17	6.19229e+17	6.96633e+17	7.73784e+17	8.27997e+17	8.60044e+15	5.53083e+15	5.12918e+15	2.24454e+15	1.42014e+15	2.84028e+15	4.26042e+15	5.68056e+15	7.1007e+15	8.52084e+15	9.94098e+15	1.13611e+16	1.27813e+16	1.42548e+16	2.99225e+16	4.54049e+17	2.144	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.81018	1.77055	1.39913	4.68986	
162916	6.87006e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73784e+17	8.28143e+17	8.60044e+15	5.53004e+15	5.12823e+15	2.24413e+15	1.41988e+15	2.83975e+15	4.25963e+15	5.67951e+15	7.09939e+15	8.51926e+15	9.93914e+15	1.1359e+16	1.27789e+16	1.42545e+16	2.98299e+16	4.54049e+17	2.14747	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.81408	1.7739	1.40085	4.68986	
163168	6.87007e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.73783e+17	8.28285e+17	8.60044e+15	5.52926e+15	5.12729e+15	2.24371e+15	1.41962e+15	2.83923e+15	4.25885e+15	5.67846e+15	7.09808e+15	8.51769e+15	9.93731e+15	1.13569e+16	1.27765e+16	1.42544e+16	2.97395e+16	4.54049e+17	2.15093	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.81798	1.77724	1.40257	4.68986	
163420	6.87009e+17	2.79566e+17	1.22339e+17	7.74049e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.73782e+17	8.28425e+17	8.60044e+15	5.52848e+15	5.12634e+15	2.2433e+15	1.41935e+15	2.83871e+15	4.25806e+15	5.67742e+15	7.09677e+15	8.51613e+15	9.93548e+15	1.13548e+16	1.27742e+16	1.42543e+16	2.96509e+16	4.54049e+17	2.15439	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.82189	1.78059	1.40431	4.68986	
163671	6.8701e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19243e+17	6.96648e+17	7.73781e+17	8.28561e+17	8.60044e+15	5.5277e+15	5.1254e+15	2.24289e+15	1.41909e+15	2.83819e+15	4.25728e+15	5.67638e+15	7.09547e+15	8.51457e+15	9.93366e+15	1.13528e+16	1.27719e+16	1.42544e+16	2.95643e+16	4.54049e+17	2.15783	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.8258	1.78393	1.40605	4.68986	
163923	6.87012e+17	2.7957e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96652e+17	7.7378e+17	8.28694e+17	8.60044e+15	5.52692e+15	5.12447e+15	2.24248e+15	1.41884e+15	2.83767e+15	4.25651e+15	5.67534e+15	7.09418e+15	8.51301e+15	9.93185e+15	1.13507e+16	1.27695e+16	1.42546e+16	2.94796e+16	4.54049e+17	2.16128	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.78727	1.40779	4.68986	
164175	6.87013e+17	2.79571e+17	1.22341e+17	7.74062e+16	1.54812e+17	2.32218e+17	3.09625e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.73779e+17	8.28825e+17	8.60044e+15	5.52615e+15	5.12353e+15	2.24207e+15	1.41858e+15	2.83715e+15	4.25573e+15	5.67431e+15	7.09288e+15	8.51146e+15	9.93004e+15	1.13486e+16	1.27672e+16	1.4255e+16	2.93967e+16	4.54049e+17	2.16472	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.83362	1.79062	1.40954	4.68986	
164427	6.87015e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.73777e+17	8.28952e+17	8.60044e+15	5.52538e+15	5.1226e+15	2.24166e+15	1.41832e+15	2.83664e+15	4.25496e+15	5.67328e+15	7.09159e+15	8.50991e+15	9.92823e+15	1.13466e+16	1.27649e+16	1.42554e+16	2.93156e+16	4.54049e+17	2.16815	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.83753	1.79397	1.41129	4.68986	
164679	6.87016e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73775e+17	8.29077e+17	8.60044e+15	5.52461e+15	5.12167e+15	2.24126e+15	1.41806e+15	2.83612e+15	4.25419e+15	5.67225e+15	7.09031e+15	8.50837e+15	9.92643e+15	1.13445e+16	1.27626e+16	1.42561e+16	2.92364e+16	4.54049e+17	2.17158	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.84144	1.79732	1.41305	4.68986	
164931	6.87018e+17	2.79576e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64445e+17	5.41852e+17	6.19259e+17	6.96667e+17	7.73773e+17	8.29199e+17	8.60044e+15	5.52384e+15	5.12075e+15	2.24085e+15	1.41781e+15	2.83561e+15	4.25342e+15	5.67122e+15	7.08903e+15	8.50683e+15	9.92464e+15	1.13424e+16	1.27603e+16	1.42568e+16	2.91588e+16	4.54049e+17	2.175	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.84535	1.80067	1.41481	4.68986	
165183	6.87019e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.73771e+17	8.29318e+17	8.60044e+15	5.52308e+15	5.11983e+15	2.24045e+15	1.41755e+15	2.8351e+15	4.25265e+15	5.6702e+15	7.08775e+15	8.5053e+15	9.92285e+15	1.13404e+16	1.2758e+16	1.42577e+16	2.90829e+16	4.54049e+17	2.17841	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.80401	1.41658	4.68986	
165434	6.8702e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96674e+17	7.73769e+17	8.29434e+17	8.60044e+15	5.52232e+15	5.11891e+15	2.24005e+15	1.4173e+15	2.83459e+15	4.25189e+15	5.66918e+15	7.08648e+15	8.50378e+15	9.92107e+15	1.13384e+16	1.27557e+16	1.42587e+16	2.90088e+16	4.54049e+17	2.18182	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.85318	1.80736	1.41834	4.68986	
165686	6.87022e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.73766e+17	8.29549e+17	8.60044e+15	5.52156e+15	5.11799e+15	2.23965e+15	1.41704e+15	2.83408e+15	4.25113e+15	5.66817e+15	7.08521e+15	8.50225e+15	9.91929e+15	1.13363e+16	1.27534e+16	1.42599e+16	2.89361e+16	4.54049e+17	2.18523	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.85709	1.81071	1.42012	4.68986	
165939	6.87023e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.73763e+17	8.2966e+17	8.60044e+15	5.5208e+15	5.11707e+15	2.23925e+15	1.41679e+15	2.83358e+15	4.25037e+15	5.66715e+15	7.08394e+15	8.50073e+15	9.91752e+15	1.13343e+16	1.27511e+16	1.42613e+16	2.88651e+16	4.54049e+17	2.18863	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.86101	1.81405	1.4219	4.68986	
166190	6.87025e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.7376e+17	8.29769e+17	8.60044e+15	5.52004e+15	5.11616e+15	2.23885e+15	1.41654e+15	2.83307e+15	4.24961e+15	5.66615e+15	7.08268e+15	8.49922e+15	9.91576e+15	1.13323e+16	1.27488e+16	1.42627e+16	2.87956e+16	4.54049e+17	2.19202	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.86492	1.8174	1.42368	4.68986	
166443	6.87026e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.73757e+17	8.29876e+17	8.60044e+15	5.51929e+15	5.11526e+15	2.23845e+15	1.41628e+15	2.83257e+15	4.24885e+15	5.66514e+15	7.08142e+15	8.49771e+15	9.91399e+15	1.13303e+16	1.27466e+16	1.42644e+16	2.87276e+16	4.54049e+17	2.19541	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.86884	1.82075	1.42546	4.68986	
166695	6.87028e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19282e+17	6.96693e+17	7.73753e+17	8.2998e+17	8.60044e+15	5.51854e+15	5.11435e+15	2.23805e+15	1.41603e+15	2.83207e+15	4.2481e+15	5.66414e+15	7.08017e+15	8.49621e+15	9.91224e+15	1.13283e+16	1.27443e+16	1.42662e+16	2.86611e+16	4.54049e+17	2.19879	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.87275	1.82409	1.42725	4.68986	
166946	6.87029e+17	2.79588e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96696e+17	7.73749e+17	8.30082e+17	8.60044e+15	5.51779e+15	5.11345e+15	2.23766e+15	1.41578e+15	2.83157e+15	4.24735e+15	5.66314e+15	7.07892e+15	8.49471e+15	9.91049e+15	1.13263e+16	1.27421e+16	1.42681e+16	2.85961e+16	4.54049e+17	2.20217	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.87666	1.82743	1.42904	4.68986	
167199	6.8703e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73745e+17	8.30182e+17	8.60044e+15	5.51705e+15	5.11255e+15	2.23726e+15	1.41554e+15	2.83107e+15	4.24661e+15	5.66214e+15	7.07768e+15	8.49321e+15	9.90875e+15	1.13243e+16	1.27398e+16	1.42703e+16	2.85324e+16	4.54049e+17	2.20554	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.88057	1.83078	1.43084	4.68986	
167451	6.87032e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.7374e+17	8.3028e+17	8.60044e+15	5.51631e+15	5.11165e+15	2.23687e+15	1.41529e+15	2.83057e+15	4.24586e+15	5.66115e+15	7.07643e+15	8.49172e+15	9.90701e+15	1.13223e+16	1.27376e+16	1.42725e+16	2.847e+16	4.54049e+17	2.20891	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.88448	1.83412	1.43264	4.68986	
167703	6.87033e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19295e+17	6.96707e+17	7.73736e+17	8.30375e+17	8.60044e+15	5.51557e+15	5.11076e+15	2.23648e+15	1.41504e+15	2.83008e+15	4.24512e+15	5.66016e+15	7.07519e+15	8.49023e+15	9.90527e+15	1.13203e+16	1.27354e+16	1.4275e+16	2.84091e+16	4.54049e+17	2.21227	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.88838	1.83746	1.43444	4.68986	
167955	6.87035e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41886e+17	6.19299e+17	6.96711e+17	7.73731e+17	8.30469e+17	8.60044e+15	5.51483e+15	5.10986e+15	2.23609e+15	1.41479e+15	2.82958e+15	4.24438e+15	5.65917e+15	7.07396e+15	8.48875e+15	9.90354e+15	1.13183e+16	1.27331e+16	1.42776e+16	2.83494e+16	4.54049e+17	2.21562	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.89229	1.8408	1.43624	4.68986	
168207	6.87036e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.73726e+17	8.3056e+17	8.60044e+15	5.51409e+15	5.10897e+15	2.2357e+15	1.41455e+15	2.82909e+15	4.24364e+15	5.65818e+15	7.07273e+15	8.48728e+15	9.90182e+15	1.13164e+16	1.27309e+16	1.42804e+16	2.82911e+16	4.54049e+17	2.21897	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.84414	1.43805	4.68986	
168459	6.87037e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.7372e+17	8.30649e+17	8.60044e+15	5.51336e+15	5.10809e+15	2.23531e+15	1.4143e+15	2.8286e+15	4.2429e+15	5.6572e+15	7.0715e+15	8.4858e+15	9.9001e+15	1.13144e+16	1.27287e+16	1.42833e+16	2.8234e+16	4.54049e+17	2.22232	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.90009	1.84748	1.43986	4.68986	
168712	6.87039e+17	2.79598e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64481e+17	5.41895e+17	6.19308e+17	6.96722e+17	7.73715e+17	8.30737e+17	8.60044e+15	5.51263e+15	5.1072e+15	2.23493e+15	1.41406e+15	2.82811e+15	4.24217e+15	5.65622e+15	7.07028e+15	8.48433e+15	9.89839e+15	1.13124e+16	1.27265e+16	1.42864e+16	2.81781e+16	4.54049e+17	2.22566	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.90399	1.85082	1.44167	4.68986	
168964	6.8704e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19311e+17	6.96725e+17	7.73709e+17	8.30822e+17	8.60044e+15	5.5119e+15	5.10632e+15	2.23454e+15	1.41381e+15	2.82762e+15	4.24144e+15	5.65525e+15	7.06906e+15	8.48287e+15	9.89668e+15	1.13105e+16	1.27243e+16	1.42897e+16	2.81234e+16	4.54049e+17	2.229	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.90788	1.85415	1.44348	4.68986	
169216	6.87042e+17	2.79601e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.419e+17	6.19315e+17	6.96729e+17	7.73702e+17	8.30906e+17	8.60044e+15	5.51117e+15	5.10544e+15	2.23416e+15	1.41357e+15	2.82714e+15	4.24071e+15	5.65427e+15	7.06784e+15	8.48141e+15	9.89498e+15	1.13085e+16	1.27221e+16	1.42931e+16	2.807e+16	4.54049e+17	2.23232	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.91178	1.85749	1.4453	4.68986	
169469	6.87043e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.73696e+17	8.30988e+17	8.60044e+15	5.51045e+15	5.10457e+15	2.23377e+15	1.41333e+15	2.82665e+15	4.23998e+15	5.6533e+15	7.06663e+15	8.47996e+15	9.89328e+15	1.13066e+16	1.27199e+16	1.42967e+16	2.80176e+16	4.54049e+17	2.23565	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.91567	1.86082	1.44712	4.68986	
