Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166695	6.8706e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.72875e+17	8.34581e+17	8.60121e+15	5.49798e+15	5.06215e+15	2.21521e+15	1.40158e+15	2.80316e+15	4.20475e+15	5.60633e+15	7.00791e+15	8.40949e+15	9.81107e+15	1.12127e+16	1.26142e+16	1.48219e+16	2.57636e+16	4.54001e+17	2.29328	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.11156	2.07186	1.768	4.68862	
166946	6.87061e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.72854e+17	8.34562e+17	8.60125e+15	5.49731e+15	5.06142e+15	2.21489e+15	1.40138e+15	2.80276e+15	4.20414e+15	5.60551e+15	7.00689e+15	8.40827e+15	9.80965e+15	1.1211e+16	1.26124e+16	1.48346e+16	2.5775e+16	4.54001e+17	2.29649	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.11511	2.07511	1.77053	4.6886	
167199	6.87063e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.1947e+17	6.96904e+17	7.72833e+17	8.34542e+17	8.6013e+15	5.49663e+15	5.06069e+15	2.21457e+15	1.40118e+15	2.80235e+15	4.20353e+15	5.6047e+15	7.00588e+15	8.40706e+15	9.80823e+15	1.12094e+16	1.26106e+16	1.48474e+16	2.57868e+16	4.54001e+17	2.2997	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.11865	2.07837	1.77306	4.68857	
167451	6.87064e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.72812e+17	8.34521e+17	8.60135e+15	5.49596e+15	5.05996e+15	2.21425e+15	1.40097e+15	2.80195e+15	4.20292e+15	5.6039e+15	7.00487e+15	8.40584e+15	9.80682e+15	1.12078e+16	1.26088e+16	1.48602e+16	2.57989e+16	4.54001e+17	2.3029	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.12219	2.08161	1.77558	4.68854	
167703	6.87065e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.72791e+17	8.345e+17	8.6014e+15	5.49529e+15	5.05923e+15	2.21393e+15	1.40077e+15	2.80155e+15	4.20232e+15	5.60309e+15	7.00386e+15	8.40464e+15	9.80541e+15	1.12062e+16	1.2607e+16	1.4873e+16	2.58113e+16	4.54001e+17	2.3061	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.12572	2.08485	1.7781	4.68851	
167955	6.87067e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19478e+17	6.96913e+17	7.7277e+17	8.34479e+17	8.60146e+15	5.49462e+15	5.0585e+15	2.21361e+15	1.40057e+15	2.80114e+15	4.20172e+15	5.60229e+15	7.00286e+15	8.40343e+15	9.804e+15	1.12046e+16	1.26051e+16	1.48858e+16	2.5824e+16	4.54001e+17	2.30929	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.12925	2.08809	1.78062	4.68847	
168207	6.87068e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.72749e+17	8.34457e+17	8.60151e+15	5.49395e+15	5.05778e+15	2.2133e+15	1.40037e+15	2.80074e+15	4.20112e+15	5.60149e+15	7.00186e+15	8.40223e+15	9.8026e+15	1.1203e+16	1.26033e+16	1.48986e+16	2.5837e+16	4.54001e+17	2.31248	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.13276	2.09132	1.78313	4.68844	
168459	6.87069e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.72728e+17	8.34434e+17	8.60157e+15	5.49329e+15	5.05706e+15	2.21298e+15	1.40017e+15	2.80035e+15	4.20052e+15	5.60069e+15	7.00086e+15	8.40104e+15	9.80121e+15	1.12014e+16	1.26016e+16	1.49114e+16	2.58503e+16	4.54001e+17	2.31566	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.13627	2.09455	1.78564	4.68841	
168712	6.8707e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.72707e+17	8.34411e+17	8.60162e+15	5.49262e+15	5.05634e+15	2.21267e+15	1.39997e+15	2.79995e+15	4.19992e+15	5.59989e+15	6.99987e+15	8.39984e+15	9.79982e+15	1.11998e+16	1.25998e+16	1.49242e+16	2.5864e+16	4.54001e+17	2.31883	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.13978	2.09777	1.78815	4.68838	
168964	6.87072e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.72686e+17	8.34388e+17	8.60168e+15	5.49196e+15	5.05563e+15	2.21236e+15	1.39978e+15	2.79955e+15	4.19933e+15	5.5991e+15	6.99888e+15	8.39865e+15	9.79843e+15	1.11982e+16	1.2598e+16	1.49371e+16	2.58779e+16	4.54001e+17	2.32201	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.14328	2.10099	1.79065	4.68834	
169216	6.87073e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.72665e+17	8.34364e+17	8.60174e+15	5.4913e+15	5.05491e+15	2.21204e+15	1.39958e+15	2.79916e+15	4.19873e+15	5.59831e+15	6.99789e+15	8.39747e+15	9.79705e+15	1.11966e+16	1.25962e+16	1.49499e+16	2.58921e+16	4.54001e+17	2.32517	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.14677	2.1042	1.79315	4.68831	
169469	6.87074e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.72644e+17	8.34339e+17	8.6018e+15	5.49065e+15	5.0542e+15	2.21173e+15	1.39938e+15	2.79876e+15	4.19814e+15	5.59752e+15	6.9969e+15	8.39629e+15	9.79567e+15	1.1195e+16	1.25944e+16	1.49627e+16	2.59067e+16	4.54001e+17	2.32834	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.15026	2.10741	1.79565	4.68828	
169721	6.87075e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.72623e+17	8.34314e+17	8.60186e+15	5.49e+15	5.05349e+15	2.21142e+15	1.39918e+15	2.79837e+15	4.19755e+15	5.59674e+15	6.99592e+15	8.39511e+15	9.79429e+15	1.11935e+16	1.25927e+16	1.49756e+16	2.59215e+16	4.54001e+17	2.33149	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.15374	2.11061	1.79814	4.68824	
169973	6.87077e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.72601e+17	8.34289e+17	8.60192e+15	5.48934e+15	5.05279e+15	2.21111e+15	1.39899e+15	2.79798e+15	4.19697e+15	5.59596e+15	6.99495e+15	8.39393e+15	9.79292e+15	1.11919e+16	1.25909e+16	1.49884e+16	2.59367e+16	4.54001e+17	2.33464	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.15721	2.1138	1.80062	4.6882	
170226	6.87078e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.7258e+17	8.34263e+17	8.60199e+15	5.48869e+15	5.05208e+15	2.2108e+15	1.39879e+15	2.79759e+15	4.19638e+15	5.59518e+15	6.99397e+15	8.39276e+15	9.79156e+15	1.11904e+16	1.25891e+16	1.50012e+16	2.59521e+16	4.54001e+17	2.33779	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.16068	2.117	1.80311	4.68817	
170478	6.87079e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72559e+17	8.34237e+17	8.60205e+15	5.48805e+15	5.05138e+15	2.2105e+15	1.3986e+15	2.7972e+15	4.1958e+15	5.5944e+15	6.993e+15	8.3916e+15	9.7902e+15	1.11888e+16	1.25874e+16	1.5014e+16	2.59679e+16	4.54001e+17	2.34094	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.16415	2.12019	1.80559	4.68813	
170731	6.87081e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.72538e+17	8.3421e+17	8.60212e+15	5.4874e+15	5.05068e+15	2.21019e+15	1.39841e+15	2.79681e+15	4.19522e+15	5.59362e+15	6.99203e+15	8.39043e+15	9.78884e+15	1.11872e+16	1.25857e+16	1.50268e+16	2.59839e+16	4.54001e+17	2.34407	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.12337	1.80807	4.68809	
170983	6.87082e+17	2.79688e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.72517e+17	8.34183e+17	8.60219e+15	5.48676e+15	5.04998e+15	2.20989e+15	1.39821e+15	2.79642e+15	4.19464e+15	5.59285e+15	6.99106e+15	8.38927e+15	9.78749e+15	1.11857e+16	1.25839e+16	1.50397e+16	2.60003e+16	4.54001e+17	2.34721	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.17105	2.12655	1.81054	4.68805	
171235	6.87083e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72496e+17	8.34155e+17	8.60226e+15	5.48612e+15	5.04929e+15	2.20958e+15	1.39802e+15	2.79604e+15	4.19406e+15	5.59208e+15	6.9901e+15	8.38812e+15	9.78614e+15	1.11842e+16	1.25822e+16	1.50525e+16	2.60169e+16	4.54001e+17	2.35033	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.1745	2.12972	1.81301	4.68801	
171488	6.87084e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.72475e+17	8.34127e+17	8.60233e+15	5.48548e+15	5.04859e+15	2.20928e+15	1.39783e+15	2.79566e+15	4.19348e+15	5.59131e+15	6.98914e+15	8.38697e+15	9.7848e+15	1.11826e+16	1.25805e+16	1.50652e+16	2.60338e+16	4.54001e+17	2.35346	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.17793	2.13289	1.81547	4.68797	
171740	6.87085e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.72454e+17	8.34098e+17	8.6024e+15	5.48484e+15	5.0479e+15	2.20897e+15	1.39764e+15	2.79527e+15	4.19291e+15	5.59055e+15	6.98818e+15	8.38582e+15	9.78346e+15	1.11811e+16	1.25787e+16	1.5078e+16	2.60511e+16	4.54001e+17	2.35658	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.18137	2.13606	1.81794	4.68793	
171993	6.87087e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.19519e+17	6.96959e+17	7.72433e+17	8.34069e+17	8.60248e+15	5.48421e+15	5.04721e+15	2.20867e+15	1.39745e+15	2.79489e+15	4.19234e+15	5.58978e+15	6.98723e+15	8.38467e+15	9.78212e+15	1.11796e+16	1.2577e+16	1.50908e+16	2.60686e+16	4.54001e+17	2.35969	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.1848	2.13922	1.82039	4.68789	
172246	6.87088e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72413e+17	8.34039e+17	8.60256e+15	5.48357e+15	5.04653e+15	2.20837e+15	1.39726e+15	2.79451e+15	4.19177e+15	5.58902e+15	6.98628e+15	8.38353e+15	9.78079e+15	1.1178e+16	1.25753e+16	1.51036e+16	2.60864e+16	4.54001e+17	2.3628	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.18822	2.14237	1.82285	4.68784	
172498	6.87089e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72392e+17	8.34009e+17	8.60263e+15	5.48294e+15	5.04584e+15	2.20807e+15	1.39707e+15	2.79413e+15	4.1912e+15	5.58826e+15	6.98533e+15	8.3824e+15	9.77946e+15	1.11765e+16	1.25736e+16	1.51163e+16	2.61046e+16	4.54001e+17	2.3659	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.19164	2.14553	1.8253	4.6878	
172751	6.8709e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72371e+17	8.33979e+17	8.60271e+15	5.48231e+15	5.04516e+15	2.20777e+15	1.39688e+15	2.79375e+15	4.19063e+15	5.58751e+15	6.98439e+15	8.38126e+15	9.77814e+15	1.1175e+16	1.25719e+16	1.51291e+16	2.6123e+16	4.54001e+17	2.369	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.19504	2.14867	1.82774	4.68776	
173003	6.87092e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.96971e+17	7.7235e+17	8.33948e+17	8.6028e+15	5.48169e+15	5.04448e+15	2.20748e+15	1.39669e+15	2.79338e+15	4.19007e+15	5.58676e+15	6.98344e+15	8.38013e+15	9.77682e+15	1.11735e+16	1.25702e+16	1.51418e+16	2.61417e+16	4.54001e+17	2.3721	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.19845	2.15181	1.83018	4.68771	
173256	6.87093e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.72329e+17	8.33916e+17	8.60288e+15	5.48106e+15	5.0438e+15	2.20718e+15	1.3965e+15	2.793e+15	4.1895e+15	5.586e+15	6.9825e+15	8.37901e+15	9.77551e+15	1.1172e+16	1.25685e+16	1.51545e+16	2.61607e+16	4.54001e+17	2.37519	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.20185	2.15495	1.83262	4.68766	
173509	6.87094e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19534e+17	6.96976e+17	7.72308e+17	8.33885e+17	8.60296e+15	5.48044e+15	5.04312e+15	2.20688e+15	1.39631e+15	2.79263e+15	4.18894e+15	5.58525e+15	6.98157e+15	8.37788e+15	9.7742e+15	1.11705e+16	1.25668e+16	1.51672e+16	2.61799e+16	4.54001e+17	2.37827	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.20524	2.15809	1.83506	4.68762	
173761	6.87095e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72287e+17	8.33852e+17	8.60305e+15	5.47982e+15	5.04245e+15	2.20659e+15	1.39613e+15	2.79225e+15	4.18838e+15	5.58451e+15	6.98064e+15	8.37676e+15	9.77289e+15	1.1169e+16	1.25651e+16	1.51799e+16	2.61995e+16	4.54001e+17	2.38135	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.20863	2.16122	1.83749	4.68757	
174014	6.87096e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96982e+17	7.72267e+17	8.33819e+17	8.60314e+15	5.4792e+15	5.04178e+15	2.2063e+15	1.39594e+15	2.79188e+15	4.18782e+15	5.58376e+15	6.97971e+15	8.37565e+15	9.77159e+15	1.11675e+16	1.25635e+16	1.51926e+16	2.62193e+16	4.54001e+17	2.38443	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.21201	2.16434	1.83991	4.68752	
174267	6.87098e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.72246e+17	8.33786e+17	8.60323e+15	5.47858e+15	5.04111e+15	2.206e+15	1.39576e+15	2.79151e+15	4.18727e+15	5.58302e+15	6.97878e+15	8.37454e+15	9.77029e+15	1.1166e+16	1.25618e+16	1.52053e+16	2.62394e+16	4.54001e+17	2.3875	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.21538	2.16746	1.84234	4.68747	
174519	6.87099e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72225e+17	8.33753e+17	8.60332e+15	5.47797e+15	5.04044e+15	2.20571e+15	1.39557e+15	2.79114e+15	4.18671e+15	5.58229e+15	6.97786e+15	8.37343e+15	9.769e+15	1.11646e+16	1.25601e+16	1.52179e+16	2.62598e+16	4.54001e+17	2.39057	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.21875	2.17058	1.84475	4.68742	
174770	6.871e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.72205e+17	8.33719e+17	8.60342e+15	5.47737e+15	5.03979e+15	2.20542e+15	1.39539e+15	2.79078e+15	4.18617e+15	5.58156e+15	6.97695e+15	8.37234e+15	9.76772e+15	1.11631e+16	1.25585e+16	1.52304e+16	2.62802e+16	4.54001e+17	2.39359	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.22208	2.17365	1.84714	4.68737	
175022	6.87101e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96993e+17	7.72184e+17	8.33684e+17	8.60351e+15	5.47676e+15	5.03912e+15	2.20513e+15	1.39521e+15	2.79041e+15	4.18562e+15	5.58082e+15	6.97603e+15	8.37124e+15	9.76644e+15	1.11616e+16	1.25569e+16	1.5243e+16	2.63011e+16	4.54001e+17	2.39665	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.22543	2.17675	1.84954	4.68731	
175275	6.87102e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72163e+17	8.33649e+17	8.60361e+15	5.47615e+15	5.03846e+15	2.20484e+15	1.39502e+15	2.79005e+15	4.18507e+15	5.58009e+15	6.97511e+15	8.37014e+15	9.76516e+15	1.11602e+16	1.25552e+16	1.52556e+16	2.63223e+16	4.54001e+17	2.3997	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.22879	2.17986	1.85195	4.68726	
175528	6.87104e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19554e+17	6.96998e+17	7.72143e+17	8.33614e+17	8.60371e+15	5.47554e+15	5.0378e+15	2.20456e+15	1.39484e+15	2.78968e+15	4.18452e+15	5.57936e+15	6.9742e+15	8.36904e+15	9.76388e+15	1.11587e+16	1.25536e+16	1.52682e+16	2.63438e+16	4.54001e+17	2.40275	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.23214	2.18296	1.85435	4.68721	
175781	6.87105e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72122e+17	8.33578e+17	8.60381e+15	5.47494e+15	5.03715e+15	2.20427e+15	1.39466e+15	2.78932e+15	4.18398e+15	5.57863e+15	6.97329e+15	8.36795e+15	9.76261e+15	1.11573e+16	1.25519e+16	1.52808e+16	2.63656e+16	4.54001e+17	2.40579	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.23548	2.18606	1.85675	4.68715	
176033	6.87106e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19558e+17	6.97003e+17	7.72101e+17	8.33542e+17	8.60392e+15	5.47433e+15	5.03649e+15	2.20398e+15	1.39448e+15	2.78895e+15	4.18343e+15	5.57791e+15	6.97239e+15	8.36686e+15	9.76134e+15	1.11558e+16	1.25503e+16	1.52934e+16	2.63875e+16	4.54001e+17	2.40883	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.23882	2.18914	1.85914	4.68709	
176287	6.87107e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72081e+17	8.33505e+17	8.60402e+15	5.47373e+15	5.03584e+15	2.2037e+15	1.3943e+15	2.78859e+15	4.18289e+15	5.57719e+15	6.97148e+15	8.36578e+15	9.76008e+15	1.11544e+16	1.25487e+16	1.53059e+16	2.64098e+16	4.54001e+17	2.41187	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.24215	2.19223	1.86153	4.68703	
176539	6.87108e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.7206e+17	8.33468e+17	8.60413e+15	5.47314e+15	5.03519e+15	2.20341e+15	1.39412e+15	2.78823e+15	4.18235e+15	5.57647e+15	6.97058e+15	8.3647e+15	9.75882e+15	1.11529e+16	1.25471e+16	1.53185e+16	2.64323e+16	4.54001e+17	2.41489	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.19531	1.86391	4.68698	
176793	6.87109e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.7204e+17	8.33431e+17	8.60424e+15	5.47254e+15	5.03454e+15	2.20313e+15	1.39394e+15	2.78787e+15	4.18181e+15	5.57575e+15	6.96969e+15	8.36362e+15	9.75756e+15	1.11515e+16	1.25454e+16	1.5331e+16	2.64551e+16	4.54001e+17	2.41792	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.19839	1.8663	4.68692	
177045	6.87111e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72019e+17	8.33393e+17	8.60436e+15	5.47195e+15	5.0339e+15	2.20285e+15	1.39376e+15	2.78752e+15	4.18128e+15	5.57503e+15	6.96879e+15	8.36255e+15	9.75631e+15	1.11501e+16	1.25438e+16	1.53435e+16	2.64781e+16	4.54001e+17	2.42093	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.25211	2.20146	1.86867	4.68685	
177299	6.87112e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97017e+17	7.71999e+17	8.33355e+17	8.60447e+15	5.47135e+15	5.03325e+15	2.20256e+15	1.39358e+15	2.78716e+15	4.18074e+15	5.57432e+15	6.9679e+15	8.36148e+15	9.75506e+15	1.11486e+16	1.25422e+16	1.5356e+16	2.65015e+16	4.54001e+17	2.42396	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.25543	2.20453	1.87104	4.68679	
