Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158138	6.86997e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.73799e+17	8.34035e+17	8.60038e+15	5.53233e+15	5.11289e+15	2.23742e+15	1.41563e+15	2.83126e+15	4.24689e+15	5.66252e+15	7.07815e+15	8.49379e+15	9.90942e+15	1.1325e+16	1.27407e+16	1.42548e+16	2.61378e+16	4.54046e+17	2.13712	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.87747	1.84677	1.52422	4.68986	
158389	6.86999e+17	2.79588e+17	1.22348e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.73794e+17	8.3406e+17	8.60038e+15	5.53154e+15	5.112e+15	2.23702e+15	1.41538e+15	2.83077e+15	4.24615e+15	5.66154e+15	7.07692e+15	8.4923e+15	9.90769e+15	1.13231e+16	1.27385e+16	1.42575e+16	2.61209e+16	4.54046e+17	2.14059	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.88138	1.85023	1.52653	4.68986	
158641	6.87e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96702e+17	7.73789e+17	8.34085e+17	8.60038e+15	5.53076e+15	5.11111e+15	2.23664e+15	1.41514e+15	2.83028e+15	4.24541e+15	5.66055e+15	7.07569e+15	8.49083e+15	9.90597e+15	1.13211e+16	1.27362e+16	1.42605e+16	2.61044e+16	4.54046e+17	2.14404	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.88529	1.85368	1.52884	4.68986	
158892	6.87002e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19294e+17	6.96705e+17	7.73783e+17	8.34109e+17	8.60038e+15	5.52997e+15	5.11023e+15	2.23625e+15	1.41489e+15	2.82979e+15	4.24468e+15	5.65957e+15	7.07446e+15	8.48936e+15	9.90425e+15	1.13191e+16	1.2734e+16	1.42636e+16	2.60882e+16	4.54046e+17	2.1475	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.85713	1.53114	4.68986	
159143	6.87003e+17	2.79592e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.73776e+17	8.34132e+17	8.60038e+15	5.52919e+15	5.10934e+15	2.23586e+15	1.41465e+15	2.8293e+15	4.24394e+15	5.65859e+15	7.07324e+15	8.48789e+15	9.90254e+15	1.13172e+16	1.27318e+16	1.4267e+16	2.60726e+16	4.54046e+17	2.15095	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.86057	1.53345	4.68986	
159394	6.87005e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.7377e+17	8.34155e+17	8.60038e+15	5.52841e+15	5.10846e+15	2.23548e+15	1.4144e+15	2.82881e+15	4.24321e+15	5.65762e+15	7.07202e+15	8.48643e+15	9.90083e+15	1.13152e+16	1.27296e+16	1.42706e+16	2.60573e+16	4.54046e+17	2.15439	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.86402	1.53575	4.68986	
159646	6.87006e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.73763e+17	8.34178e+17	8.60038e+15	5.52764e+15	5.10758e+15	2.23509e+15	1.41416e+15	2.82832e+15	4.24248e+15	5.65664e+15	7.07081e+15	8.48497e+15	9.89913e+15	1.13133e+16	1.27274e+16	1.42744e+16	2.60423e+16	4.54046e+17	2.15783	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.9009	1.86746	1.53806	4.68986	
159897	6.87008e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.9672e+17	7.73756e+17	8.34199e+17	8.60038e+15	5.52686e+15	5.10671e+15	2.23471e+15	1.41392e+15	2.82784e+15	4.24176e+15	5.65567e+15	7.06959e+15	8.48351e+15	9.89743e+15	1.13113e+16	1.27253e+16	1.42784e+16	2.60278e+16	4.54046e+17	2.16126	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.90479	1.8709	1.54037	4.68986	
160149	6.87009e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41896e+17	6.19309e+17	6.96723e+17	7.73748e+17	8.3422e+17	8.60038e+15	5.52609e+15	5.10584e+15	2.23433e+15	1.41368e+15	2.82735e+15	4.24103e+15	5.65471e+15	7.06838e+15	8.48206e+15	9.89574e+15	1.13094e+16	1.27231e+16	1.42826e+16	2.60137e+16	4.54046e+17	2.16468	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.90868	1.87434	1.54267	4.68986	
160400	6.8701e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73741e+17	8.34241e+17	8.60038e+15	5.52532e+15	5.10496e+15	2.23395e+15	1.41344e+15	2.82687e+15	4.24031e+15	5.65374e+15	7.06718e+15	8.48061e+15	9.89405e+15	1.13075e+16	1.27209e+16	1.4287e+16	2.59999e+16	4.54046e+17	2.16811	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.91258	1.87777	1.54498	4.68986	
160652	6.87012e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.73732e+17	8.34261e+17	8.60038e+15	5.52456e+15	5.1041e+15	2.23357e+15	1.4132e+15	2.82639e+15	4.23959e+15	5.65278e+15	7.06598e+15	8.47917e+15	9.89237e+15	1.13056e+16	1.27188e+16	1.42916e+16	2.59864e+16	4.54046e+17	2.17152	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.91646	1.8812	1.54728	4.68986	
160903	6.87013e+17	2.79602e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73724e+17	8.3428e+17	8.60038e+15	5.52379e+15	5.10323e+15	2.23319e+15	1.41296e+15	2.82591e+15	4.23887e+15	5.65182e+15	7.06478e+15	8.47774e+15	9.89069e+15	1.13036e+16	1.27166e+16	1.42965e+16	2.59734e+16	4.54046e+17	2.17493	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.92034	1.88463	1.54958	4.68986	
161155	6.87015e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.73715e+17	8.34299e+17	8.60038e+15	5.52303e+15	5.10237e+15	2.23281e+15	1.41272e+15	2.82543e+15	4.23815e+15	5.65087e+15	7.06359e+15	8.4763e+15	9.88902e+15	1.13017e+16	1.27145e+16	1.43015e+16	2.59606e+16	4.54046e+17	2.17833	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.92422	1.88806	1.55189	4.68986	
161406	6.87016e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.73706e+17	8.34317e+17	8.60038e+15	5.52227e+15	5.10151e+15	2.23243e+15	1.41248e+15	2.82496e+15	4.23744e+15	5.64992e+15	7.0624e+15	8.47487e+15	9.88735e+15	1.12998e+16	1.27123e+16	1.43068e+16	2.59483e+16	4.54046e+17	2.18173	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.9281	1.89148	1.55419	4.68986	
161658	6.87018e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73696e+17	8.34335e+17	8.60038e+15	5.52151e+15	5.10065e+15	2.23206e+15	1.41224e+15	2.82448e+15	4.23673e+15	5.64897e+15	7.06121e+15	8.47345e+15	9.88569e+15	1.12979e+16	1.27102e+16	1.43123e+16	2.59362e+16	4.54046e+17	2.18512	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.93197	1.8949	1.55649	4.68986	
161910	6.87019e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73687e+17	8.34352e+17	8.60038e+15	5.52076e+15	5.0998e+15	2.23168e+15	1.412e+15	2.82401e+15	4.23601e+15	5.64802e+15	7.06002e+15	8.47203e+15	9.88403e+15	1.1296e+16	1.2708e+16	1.4318e+16	2.59245e+16	4.54046e+17	2.18851	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.89832	1.55879	4.68986	
162161	6.87021e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19334e+17	6.96751e+17	7.73676e+17	8.34369e+17	8.60038e+15	5.52001e+15	5.09894e+15	2.23131e+15	1.41177e+15	2.82354e+15	4.23531e+15	5.64708e+15	7.05884e+15	8.47061e+15	9.88238e+15	1.12942e+16	1.27059e+16	1.43239e+16	2.59131e+16	4.54046e+17	2.19189	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.93969	1.90173	1.56109	4.68986	
162413	6.87022e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19338e+17	6.96755e+17	7.73666e+17	8.34385e+17	8.60038e+15	5.51926e+15	5.0981e+15	2.23094e+15	1.41153e+15	2.82307e+15	4.2346e+15	5.64614e+15	7.05767e+15	8.4692e+15	9.88074e+15	1.12923e+16	1.27038e+16	1.43299e+16	2.5902e+16	4.54046e+17	2.19527	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.94355	1.90514	1.56339	4.68986	
162664	6.87024e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.73655e+17	8.34401e+17	8.60038e+15	5.51851e+15	5.09725e+15	2.23057e+15	1.4113e+15	2.8226e+15	4.2339e+15	5.6452e+15	7.0565e+15	8.46779e+15	9.87909e+15	1.12904e+16	1.27017e+16	1.43362e+16	2.58912e+16	4.54046e+17	2.19864	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.9474	1.90855	1.56569	4.68986	
162916	6.87025e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73644e+17	8.34416e+17	8.60038e+15	5.51777e+15	5.0964e+15	2.2302e+15	1.41107e+15	2.82213e+15	4.2332e+15	5.64426e+15	7.05533e+15	8.46639e+15	9.87746e+15	1.12885e+16	1.26996e+16	1.43427e+16	2.58808e+16	4.54046e+17	2.20201	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.95125	1.91195	1.56799	4.68986	
163168	6.87026e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73633e+17	8.34431e+17	8.60038e+15	5.51702e+15	5.09556e+15	2.22983e+15	1.41083e+15	2.82166e+15	4.2325e+15	5.64333e+15	7.05416e+15	8.46499e+15	9.87582e+15	1.12867e+16	1.26975e+16	1.43494e+16	2.58706e+16	4.54046e+17	2.20537	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.95509	1.91535	1.57028	4.68986	
163420	6.87028e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73621e+17	8.34445e+17	8.60038e+15	5.51628e+15	5.09472e+15	2.22946e+15	1.4106e+15	2.8212e+15	4.2318e+15	5.6424e+15	7.053e+15	8.4636e+15	9.8742e+15	1.12848e+16	1.26954e+16	1.43563e+16	2.58608e+16	4.54046e+17	2.20873	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.95893	1.91875	1.57258	4.68986	
163671	6.87029e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73609e+17	8.34459e+17	8.60038e+15	5.51554e+15	5.09388e+15	2.2291e+15	1.41037e+15	2.82074e+15	4.2311e+15	5.64147e+15	7.05184e+15	8.46221e+15	9.87257e+15	1.12829e+16	1.26933e+16	1.43634e+16	2.58512e+16	4.54046e+17	2.21208	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.96276	1.92214	1.57488	4.68986	
163923	6.87031e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73597e+17	8.34472e+17	8.60038e+15	5.51481e+15	5.09305e+15	2.22873e+15	1.41014e+15	2.82027e+15	4.23041e+15	5.64055e+15	7.05068e+15	8.46082e+15	9.87096e+15	1.12811e+16	1.26912e+16	1.43707e+16	2.5842e+16	4.54046e+17	2.21542	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.96659	1.92553	1.57717	4.68986	
164175	6.87032e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73584e+17	8.34485e+17	8.60038e+15	5.51408e+15	5.09222e+15	2.22837e+15	1.40991e+15	2.81981e+15	4.22972e+15	5.63962e+15	7.04953e+15	8.45944e+15	9.86934e+15	1.12792e+16	1.26892e+16	1.43781e+16	2.5833e+16	4.54046e+17	2.21876	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.97041	1.92891	1.57946	4.68986	
164427	6.87034e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73571e+17	8.34497e+17	8.60038e+15	5.51334e+15	5.09139e+15	2.228e+15	1.40968e+15	2.81935e+15	4.22903e+15	5.6387e+15	7.04838e+15	8.45806e+15	9.86773e+15	1.12774e+16	1.26871e+16	1.43858e+16	2.58243e+16	4.54046e+17	2.2221	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.97423	1.9323	1.58176	4.68986	
164679	6.87035e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.73558e+17	8.34509e+17	8.60038e+15	5.51262e+15	5.09056e+15	2.22764e+15	1.40945e+15	2.81889e+15	4.22834e+15	5.63779e+15	7.04724e+15	8.45668e+15	9.86613e+15	1.12756e+16	1.2685e+16	1.43936e+16	2.58159e+16	4.54046e+17	2.22543	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.97803	1.93567	1.58405	4.68986	
164931	6.87036e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73545e+17	8.34521e+17	8.60038e+15	5.51189e+15	5.08973e+15	2.22728e+15	1.40922e+15	2.81844e+15	4.22766e+15	5.63688e+15	7.04609e+15	8.45531e+15	9.86453e+15	1.12738e+16	1.2683e+16	1.44016e+16	2.58077e+16	4.54046e+17	2.22875	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.98184	1.93905	1.58634	4.68986	
165183	6.87038e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96792e+17	7.73531e+17	8.34532e+17	8.60038e+15	5.51117e+15	5.08891e+15	2.22692e+15	1.40899e+15	2.81798e+15	4.22697e+15	5.63596e+15	7.04496e+15	8.45395e+15	9.86294e+15	1.12719e+16	1.26809e+16	1.44098e+16	2.57999e+16	4.54046e+17	2.23207	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.98564	1.94241	1.58862	4.68986	
165434	6.87039e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73517e+17	8.34543e+17	8.60038e+15	5.51045e+15	5.08809e+15	2.22656e+15	1.40876e+15	2.81753e+15	4.22629e+15	5.63506e+15	7.04382e+15	8.45259e+15	9.86135e+15	1.12701e+16	1.26789e+16	1.44181e+16	2.57923e+16	4.54046e+17	2.23538	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.94578	1.59091	4.68986	
165686	6.8704e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73503e+17	8.34553e+17	8.60038e+15	5.50973e+15	5.08727e+15	2.2262e+15	1.40854e+15	2.81708e+15	4.22561e+15	5.63415e+15	7.04269e+15	8.45123e+15	9.85977e+15	1.12683e+16	1.26768e+16	1.44267e+16	2.57849e+16	4.54046e+17	2.23869	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.99322	1.94914	1.5932	4.68986	
165939	6.87042e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73488e+17	8.34563e+17	8.60038e+15	5.50901e+15	5.08646e+15	2.22585e+15	1.40831e+15	2.81662e+15	4.22494e+15	5.63325e+15	7.04156e+15	8.44987e+15	9.85818e+15	1.12665e+16	1.26748e+16	1.44354e+16	2.57779e+16	4.54046e+17	2.242	1.997	1.997	1.997	1.997	1.997	1.997	1.997	1.997	1.997	1.997	1.997	1.9525	1.59548	4.68986	
166190	6.87043e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73473e+17	8.34572e+17	8.60038e+15	5.50829e+15	5.08565e+15	2.22549e+15	1.40809e+15	2.81617e+15	4.22426e+15	5.63235e+15	7.04044e+15	8.44852e+15	9.85661e+15	1.12647e+16	1.26728e+16	1.44442e+16	2.57711e+16	4.54046e+17	2.24529	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	2.00077	1.95585	1.59777	4.68986	
166443	6.87045e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19386e+17	6.96809e+17	7.73458e+17	8.34581e+17	8.60038e+15	5.50758e+15	5.08484e+15	2.22514e+15	1.40786e+15	2.81573e+15	4.22359e+15	5.63145e+15	7.03931e+15	8.44718e+15	9.85504e+15	1.12629e+16	1.26708e+16	1.44532e+16	2.57645e+16	4.54046e+17	2.24859	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	2.00454	1.9592	1.60005	4.68986	
166695	6.87046e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73443e+17	8.3459e+17	8.60038e+15	5.50687e+15	5.08403e+15	2.22478e+15	1.40764e+15	2.81528e+15	4.22292e+15	5.63056e+15	7.0382e+15	8.44584e+15	9.85348e+15	1.12611e+16	1.26688e+16	1.44623e+16	2.57582e+16	4.54046e+17	2.25188	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	2.0083	1.96254	1.60233	4.68986	
166946	6.87047e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19391e+17	6.96815e+17	7.73427e+17	8.34598e+17	8.60038e+15	5.50616e+15	5.08323e+15	2.22443e+15	1.40742e+15	2.81483e+15	4.22225e+15	5.62967e+15	7.03708e+15	8.4445e+15	9.85192e+15	1.12593e+16	1.26667e+16	1.44716e+16	2.57522e+16	4.54046e+17	2.25516	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	2.01205	1.96587	1.60461	4.68986	
167199	6.87049e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73412e+17	8.34606e+17	8.60038e+15	5.50546e+15	5.08242e+15	2.22408e+15	1.40719e+15	2.81439e+15	4.22158e+15	5.62878e+15	7.03597e+15	8.44317e+15	9.85036e+15	1.12576e+16	1.26647e+16	1.44811e+16	2.57464e+16	4.54046e+17	2.25844	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	2.0158	1.96921	1.60688	4.68986	
167451	6.8705e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73396e+17	8.34613e+17	8.60038e+15	5.50475e+15	5.08162e+15	2.22373e+15	1.40697e+15	2.81395e+15	4.22092e+15	5.62789e+15	7.03486e+15	8.44184e+15	9.84881e+15	1.12558e+16	1.26628e+16	1.44907e+16	2.57409e+16	4.54046e+17	2.26171	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	2.01955	1.97254	1.60916	4.68986	
167703	6.87051e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.7338e+17	8.3462e+17	8.60038e+15	5.50405e+15	5.08082e+15	2.22338e+15	1.40675e+15	2.8135e+15	4.22026e+15	5.62701e+15	7.03376e+15	8.44051e+15	9.84726e+15	1.1254e+16	1.26608e+16	1.45004e+16	2.57356e+16	4.54046e+17	2.26498	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	1.97587	1.61144	4.68986	
167955	6.87053e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.73363e+17	8.34627e+17	8.60038e+15	5.50335e+15	5.08003e+15	2.22303e+15	1.40653e+15	2.81306e+15	4.21959e+15	5.62613e+15	7.03266e+15	8.43919e+15	9.84572e+15	1.12523e+16	1.26588e+16	1.45103e+16	2.57306e+16	4.54046e+17	2.26824	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	2.02701	1.97919	1.61371	4.68986	
168207	6.87054e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73347e+17	8.34633e+17	8.60038e+15	5.50266e+15	5.07924e+15	2.22269e+15	1.40631e+15	2.81262e+15	4.21894e+15	5.62525e+15	7.03156e+15	8.43787e+15	9.84418e+15	1.12505e+16	1.26568e+16	1.45202e+16	2.57258e+16	4.54046e+17	2.2715	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	2.03073	1.9825	1.61598	4.68986	
168459	6.87055e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.7333e+17	8.34639e+17	8.60038e+15	5.50196e+15	5.07845e+15	2.22234e+15	1.40609e+15	2.81219e+15	4.21828e+15	5.62437e+15	7.03047e+15	8.43656e+15	9.84265e+15	1.12487e+16	1.26548e+16	1.45303e+16	2.57212e+16	4.54046e+17	2.27475	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	2.03445	1.98581	1.61825	4.68986	
168712	6.87057e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73313e+17	8.34645e+17	8.60038e+15	5.50127e+15	5.07766e+15	2.222e+15	1.40587e+15	2.81175e+15	4.21762e+15	5.6235e+15	7.02937e+15	8.43525e+15	9.84112e+15	1.1247e+16	1.26529e+16	1.45406e+16	2.57169e+16	4.54046e+17	2.278	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	2.03816	1.98912	1.62052	4.68986	
