Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154372	6.86982e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.73828e+17	8.34571e+17	8.60021e+15	5.53916e+15	5.1135e+15	2.23768e+15	1.4158e+15	2.8316e+15	4.24739e+15	5.66319e+15	7.07899e+15	8.49479e+15	9.91059e+15	1.13264e+16	1.27422e+16	1.42453e+16	2.58131e+16	4.54037e+17	2.1072	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.87418	1.85025	1.56249	4.68985	
154623	6.86984e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64462e+17	5.41873e+17	6.19283e+17	6.96694e+17	7.73822e+17	8.34586e+17	8.60021e+15	5.53835e+15	5.11261e+15	2.23729e+15	1.41555e+15	2.8311e+15	4.24665e+15	5.66221e+15	7.07776e+15	8.49331e+15	9.90886e+15	1.13244e+16	1.274e+16	1.4248e+16	2.58029e+16	4.54037e+17	2.11071	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.85375	1.56498	4.68985	
154874	6.86985e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96697e+17	7.73817e+17	8.346e+17	8.60021e+15	5.53755e+15	5.11172e+15	2.2369e+15	1.41531e+15	2.83061e+15	4.24592e+15	5.66122e+15	7.07653e+15	8.49184e+15	9.90714e+15	1.13224e+16	1.27378e+16	1.4251e+16	2.5793e+16	4.54037e+17	2.11421	1.882	1.882	1.882	1.882	1.882	1.882	1.882	1.882	1.882	1.882	1.882	1.85724	1.56746	4.68985	
155125	6.86987e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.73811e+17	8.34614e+17	8.60021e+15	5.53674e+15	5.11083e+15	2.23651e+15	1.41506e+15	2.83012e+15	4.24518e+15	5.66024e+15	7.0753e+15	8.49036e+15	9.90543e+15	1.13205e+16	1.27355e+16	1.42542e+16	2.57834e+16	4.54037e+17	2.11771	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.88591	1.86074	1.56994	4.68985	
155376	6.86988e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96705e+17	7.73804e+17	8.34628e+17	8.60021e+15	5.53594e+15	5.10995e+15	2.23613e+15	1.41482e+15	2.82963e+15	4.24445e+15	5.65927e+15	7.07408e+15	8.4889e+15	9.90371e+15	1.13185e+16	1.27333e+16	1.42577e+16	2.57741e+16	4.54037e+17	2.12121	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.88982	1.86424	1.57242	4.68985	
155627	6.8699e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73798e+17	8.3464e+17	8.60021e+15	5.53514e+15	5.10907e+15	2.23574e+15	1.41457e+15	2.82915e+15	4.24372e+15	5.65829e+15	7.07286e+15	8.48744e+15	9.90201e+15	1.13166e+16	1.27312e+16	1.42614e+16	2.5765e+16	4.54037e+17	2.12469	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.86772	1.5749	4.68985	
155878	6.86991e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64474e+17	5.41887e+17	6.19299e+17	6.96712e+17	7.73791e+17	8.34653e+17	8.60021e+15	5.53435e+15	5.10819e+15	2.23536e+15	1.41433e+15	2.82866e+15	4.24299e+15	5.65732e+15	7.07165e+15	8.48598e+15	9.90031e+15	1.13146e+16	1.2729e+16	1.42653e+16	2.57563e+16	4.54037e+17	2.12818	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.89762	1.87121	1.57738	4.68985	
156129	6.86993e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19302e+17	6.96715e+17	7.73783e+17	8.34665e+17	8.60021e+15	5.53355e+15	5.10732e+15	2.23498e+15	1.41409e+15	2.82818e+15	4.24226e+15	5.65635e+15	7.07044e+15	8.48453e+15	9.89862e+15	1.13127e+16	1.27268e+16	1.42694e+16	2.57478e+16	4.54037e+17	2.13165	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.90151	1.8747	1.57986	4.68985	
156380	6.86994e+17	2.79597e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19306e+17	6.96719e+17	7.73775e+17	8.34677e+17	8.60021e+15	5.53276e+15	5.10645e+15	2.2346e+15	1.41385e+15	2.82769e+15	4.24154e+15	5.65539e+15	7.06923e+15	8.48308e+15	9.89693e+15	1.13108e+16	1.27246e+16	1.42738e+16	2.57396e+16	4.54037e+17	2.13512	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.90541	1.87818	1.58234	4.68985	
156631	6.86996e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96722e+17	7.73767e+17	8.34688e+17	8.60021e+15	5.53197e+15	5.10558e+15	2.23421e+15	1.41361e+15	2.82721e+15	4.24082e+15	5.65442e+15	7.06803e+15	8.48163e+15	9.89524e+15	1.13088e+16	1.27225e+16	1.42784e+16	2.57316e+16	4.54037e+17	2.13858	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.88166	1.58481	4.68985	
156882	6.86997e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73759e+17	8.34698e+17	8.60021e+15	5.53119e+15	5.10471e+15	2.23384e+15	1.41337e+15	2.82673e+15	4.2401e+15	5.65346e+15	7.06683e+15	8.48019e+15	9.89356e+15	1.13069e+16	1.27203e+16	1.42833e+16	2.5724e+16	4.54037e+17	2.14204	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.91319	1.88514	1.58729	4.68985	
157133	6.86999e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64486e+17	5.41901e+17	6.19315e+17	6.96729e+17	7.7375e+17	8.34709e+17	8.60021e+15	5.5304e+15	5.10385e+15	2.23346e+15	1.41313e+15	2.82625e+15	4.23938e+15	5.65251e+15	7.06563e+15	8.47876e+15	9.89189e+15	1.1305e+16	1.27181e+16	1.42884e+16	2.57165e+16	4.54037e+17	2.14549	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.91707	1.88861	1.58977	4.68985	
157384	6.87e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41903e+17	6.19318e+17	6.96733e+17	7.7374e+17	8.34719e+17	8.60021e+15	5.52962e+15	5.10299e+15	2.23308e+15	1.41289e+15	2.82578e+15	4.23866e+15	5.65155e+15	7.06444e+15	8.47733e+15	9.89021e+15	1.13031e+16	1.2716e+16	1.42937e+16	2.57094e+16	4.54037e+17	2.14894	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.92095	1.89208	1.59224	4.68985	
157636	6.87002e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96737e+17	7.73731e+17	8.34728e+17	8.60021e+15	5.52884e+15	5.10213e+15	2.2327e+15	1.41265e+15	2.8253e+15	4.23795e+15	5.6506e+15	7.06325e+15	8.4759e+15	9.88855e+15	1.13012e+16	1.27139e+16	1.42992e+16	2.57025e+16	4.54037e+17	2.15238	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.92483	1.89555	1.59472	4.68985	
157887	6.87003e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73721e+17	8.34737e+17	8.60021e+15	5.52807e+15	5.10127e+15	2.23233e+15	1.41241e+15	2.82483e+15	4.23724e+15	5.64965e+15	7.06206e+15	8.47448e+15	9.88689e+15	1.12993e+16	1.27117e+16	1.4305e+16	2.56959e+16	4.54037e+17	2.15581	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.9287	1.89901	1.59719	4.68985	
158138	6.87005e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.7371e+17	8.34746e+17	8.60021e+15	5.52729e+15	5.10042e+15	2.23196e+15	1.41218e+15	2.82435e+15	4.23653e+15	5.64871e+15	7.06088e+15	8.47306e+15	9.88523e+15	1.12974e+16	1.27096e+16	1.4311e+16	2.56895e+16	4.54037e+17	2.15925	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.93257	1.90247	1.59966	4.68985	
158389	6.87006e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.737e+17	8.34754e+17	8.60021e+15	5.52652e+15	5.09956e+15	2.23158e+15	1.41194e+15	2.82388e+15	4.23582e+15	5.64776e+15	7.0597e+15	8.47164e+15	9.88358e+15	1.12955e+16	1.27075e+16	1.43172e+16	2.56834e+16	4.54037e+17	2.16267	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.93643	1.90593	1.60214	4.68985	
158641	6.87008e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.9675e+17	7.73689e+17	8.34762e+17	8.60021e+15	5.52575e+15	5.09872e+15	2.23121e+15	1.41171e+15	2.82341e+15	4.23512e+15	5.64682e+15	7.05853e+15	8.47023e+15	9.88194e+15	1.12936e+16	1.27053e+16	1.43237e+16	2.56775e+16	4.54037e+17	2.16609	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.94029	1.90938	1.60461	4.68985	
158892	6.87009e+17	2.79611e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.73677e+17	8.3477e+17	8.60021e+15	5.52498e+15	5.09787e+15	2.23084e+15	1.41147e+15	2.82294e+15	4.23441e+15	5.64588e+15	7.05735e+15	8.46883e+15	9.8803e+15	1.12918e+16	1.27032e+16	1.43303e+16	2.56719e+16	4.54037e+17	2.1695	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.94414	1.91283	1.60708	4.68985	
159143	6.87011e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.1934e+17	6.96757e+17	7.73666e+17	8.34777e+17	8.60021e+15	5.52422e+15	5.09702e+15	2.23047e+15	1.41124e+15	2.82247e+15	4.23371e+15	5.64495e+15	7.05619e+15	8.46742e+15	9.87866e+15	1.12899e+16	1.27011e+16	1.43372e+16	2.56665e+16	4.54037e+17	2.17291	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.94799	1.91627	1.60954	4.68985	
159394	6.87012e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73653e+17	8.34784e+17	8.60021e+15	5.52346e+15	5.09618e+15	2.2301e+15	1.411e+15	2.82201e+15	4.23301e+15	5.64402e+15	7.05502e+15	8.46603e+15	9.87703e+15	1.1288e+16	1.2699e+16	1.43443e+16	2.56614e+16	4.54037e+17	2.17631	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.95183	1.91971	1.61201	4.68985	
159646	6.87014e+17	2.79615e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73641e+17	8.3479e+17	8.60021e+15	5.5227e+15	5.09534e+15	2.22974e+15	1.41077e+15	2.82154e+15	4.23232e+15	5.64309e+15	7.05386e+15	8.46463e+15	9.8754e+15	1.12862e+16	1.26969e+16	1.43516e+16	2.56565e+16	4.54037e+17	2.17971	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.95567	1.92315	1.61448	4.68985	
159897	6.87015e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.4193e+17	6.19349e+17	6.96768e+17	7.73628e+17	8.34796e+17	8.60021e+15	5.52194e+15	5.09451e+15	2.22937e+15	1.41054e+15	2.82108e+15	4.23162e+15	5.64216e+15	7.0527e+15	8.46324e+15	9.87378e+15	1.12843e+16	1.26949e+16	1.43592e+16	2.56518e+16	4.54037e+17	2.1831	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.95951	1.92658	1.61694	4.68984	
160149	6.87017e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73615e+17	8.34801e+17	8.60021e+15	5.52119e+15	5.09367e+15	2.229e+15	1.41031e+15	2.82062e+15	4.23093e+15	5.64124e+15	7.05155e+15	8.46186e+15	9.87217e+15	1.12825e+16	1.26928e+16	1.43669e+16	2.56474e+16	4.54037e+17	2.18649	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.96333	1.93001	1.6194	4.68984	
160400	6.87018e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96774e+17	7.73602e+17	8.34807e+17	8.60021e+15	5.52043e+15	5.09284e+15	2.22864e+15	1.41008e+15	2.82016e+15	4.23024e+15	5.64032e+15	7.0504e+15	8.46047e+15	9.87055e+15	1.12806e+16	1.26907e+16	1.43748e+16	2.56433e+16	4.54037e+17	2.18987	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.96716	1.93343	1.62187	4.68984	
160652	6.8702e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73588e+17	8.34811e+17	8.60021e+15	5.51968e+15	5.09201e+15	2.22828e+15	1.40985e+15	2.8197e+15	4.22955e+15	5.6394e+15	7.04925e+15	8.4591e+15	9.86895e+15	1.12788e+16	1.26886e+16	1.43829e+16	2.56394e+16	4.54037e+17	2.19324	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.97097	1.93685	1.62433	4.68984	
160903	6.87021e+17	2.79622e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73574e+17	8.34816e+17	8.60021e+15	5.51894e+15	5.09119e+15	2.22792e+15	1.40962e+15	2.81924e+15	4.22886e+15	5.63848e+15	7.0481e+15	8.45772e+15	9.86735e+15	1.1277e+16	1.26866e+16	1.43912e+16	2.56357e+16	4.54037e+17	2.19661	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.97478	1.94026	1.62679	4.68984	
161155	6.87023e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.7356e+17	8.3482e+17	8.60021e+15	5.51819e+15	5.09036e+15	2.22756e+15	1.40939e+15	2.81878e+15	4.22818e+15	5.63757e+15	7.04696e+15	8.45635e+15	9.86575e+15	1.12751e+16	1.26845e+16	1.43997e+16	2.56323e+16	4.54037e+17	2.19998	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.97859	1.94368	1.62924	4.68984	
161406	6.87024e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73545e+17	8.34824e+17	8.60021e+15	5.51745e+15	5.08954e+15	2.2272e+15	1.40916e+15	2.81833e+15	4.22749e+15	5.63666e+15	7.04582e+15	8.45499e+15	9.86415e+15	1.12733e+16	1.26825e+16	1.44084e+16	2.56291e+16	4.54037e+17	2.20334	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.98239	1.94708	1.6317	4.68984	
161658	6.87025e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64528e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.7353e+17	8.34827e+17	8.60021e+15	5.51671e+15	5.08872e+15	2.22684e+15	1.40894e+15	2.81788e+15	4.22681e+15	5.63575e+15	7.04469e+15	8.45363e+15	9.86257e+15	1.12715e+16	1.26804e+16	1.44173e+16	2.56261e+16	4.54037e+17	2.20669	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.98618	1.95048	1.63416	4.68984	
161910	6.87027e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96795e+17	7.73515e+17	8.3483e+17	8.60021e+15	5.51597e+15	5.0879e+15	2.22648e+15	1.40871e+15	2.81742e+15	4.22614e+15	5.63485e+15	7.04356e+15	8.45227e+15	9.86098e+15	1.12697e+16	1.26784e+16	1.44264e+16	2.56234e+16	4.54037e+17	2.21004	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.98996	1.95388	1.63661	4.68984	
162161	6.87028e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.735e+17	8.34832e+17	8.60022e+15	5.51523e+15	5.08709e+15	2.22612e+15	1.40849e+15	2.81697e+15	4.22546e+15	5.63394e+15	7.04243e+15	8.45092e+15	9.8594e+15	1.12679e+16	1.26764e+16	1.44356e+16	2.5621e+16	4.54037e+17	2.21339	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.99374	1.95727	1.63906	4.68984	
162413	6.8703e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73484e+17	8.34834e+17	8.60022e+15	5.5145e+15	5.08628e+15	2.22577e+15	1.40826e+15	2.81652e+15	4.22478e+15	5.63305e+15	7.04131e+15	8.44957e+15	9.85783e+15	1.12661e+16	1.26744e+16	1.4445e+16	2.56187e+16	4.54037e+17	2.21672	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.99751	1.96066	1.64151	4.68984	
162664	6.87031e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73468e+17	8.34836e+17	8.60022e+15	5.51377e+15	5.08547e+15	2.22541e+15	1.40804e+15	2.81607e+15	4.22411e+15	5.63215e+15	7.04019e+15	8.44822e+15	9.85626e+15	1.12643e+16	1.26723e+16	1.44545e+16	2.56168e+16	4.54037e+17	2.22006	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	2.00128	1.96405	1.64396	4.68984	
162916	6.87032e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73452e+17	8.34838e+17	8.60022e+15	5.51304e+15	5.08466e+15	2.22506e+15	1.40781e+15	2.81563e+15	4.22344e+15	5.63125e+15	7.03907e+15	8.44688e+15	9.8547e+15	1.12625e+16	1.26703e+16	1.44642e+16	2.5615e+16	4.54037e+17	2.22339	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	2.00504	1.96743	1.64641	4.68984	
163168	6.87034e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73436e+17	8.34839e+17	8.60022e+15	5.51231e+15	5.08385e+15	2.22471e+15	1.40759e+15	2.81518e+15	4.22277e+15	5.63036e+15	7.03795e+15	8.44555e+15	9.85314e+15	1.12607e+16	1.26683e+16	1.44741e+16	2.56135e+16	4.54037e+17	2.22671	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	2.0088	1.9708	1.64885	4.68984	
163420	6.87035e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.73419e+17	8.34839e+17	8.60022e+15	5.51159e+15	5.08305e+15	2.22436e+15	1.40737e+15	2.81474e+15	4.22211e+15	5.62947e+15	7.03684e+15	8.44421e+15	9.85158e+15	1.12589e+16	1.26663e+16	1.44841e+16	2.56122e+16	4.54037e+17	2.23003	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	2.01254	1.97417	1.6513	4.68983	
163671	6.87037e+17	2.79636e+17	1.2237e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19394e+17	6.96818e+17	7.73402e+17	8.3484e+17	8.60022e+15	5.51086e+15	5.08225e+15	2.22401e+15	1.40715e+15	2.81429e+15	4.22144e+15	5.62859e+15	7.03574e+15	8.44288e+15	9.85003e+15	1.12572e+16	1.26643e+16	1.44942e+16	2.56112e+16	4.54037e+17	2.23334	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	2.01628	1.97753	1.65374	4.68983	
163923	6.87038e+17	2.79637e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73385e+17	8.34839e+17	8.60022e+15	5.51015e+15	5.08145e+15	2.22366e+15	1.40693e+15	2.81385e+15	4.22078e+15	5.62771e+15	7.03463e+15	8.44156e+15	9.84849e+15	1.12554e+16	1.26623e+16	1.45045e+16	2.56104e+16	4.54037e+17	2.23665	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	2.02002	1.98089	1.65617	4.68983	
164175	6.87039e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73368e+17	8.34839e+17	8.60022e+15	5.50943e+15	5.08066e+15	2.22331e+15	1.40671e+15	2.81341e+15	4.22012e+15	5.62682e+15	7.03353e+15	8.44024e+15	9.84694e+15	1.12536e+16	1.26604e+16	1.45149e+16	2.56099e+16	4.54037e+17	2.23995	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	2.02375	1.98425	1.65861	4.68983	
164427	6.87041e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.73351e+17	8.34838e+17	8.60022e+15	5.50871e+15	5.07987e+15	2.22296e+15	1.40649e+15	2.81297e+15	4.21946e+15	5.62595e+15	7.03243e+15	8.43892e+15	9.84541e+15	1.12519e+16	1.26584e+16	1.45255e+16	2.56096e+16	4.54037e+17	2.24325	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	2.02747	1.9876	1.66105	4.68983	
164679	6.87042e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.73333e+17	8.34837e+17	8.60022e+15	5.508e+15	5.07908e+15	2.22262e+15	1.40627e+15	2.81254e+15	4.2188e+15	5.62507e+15	7.03134e+15	8.43761e+15	9.84387e+15	1.12501e+16	1.26564e+16	1.45361e+16	2.56095e+16	4.54037e+17	2.24654	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	2.03118	1.99094	1.66348	4.68983	
164931	6.87044e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73315e+17	8.34835e+17	8.60022e+15	5.50729e+15	5.07829e+15	2.22227e+15	1.40605e+15	2.8121e+15	4.21815e+15	5.6242e+15	7.03025e+15	8.4363e+15	9.84235e+15	1.12484e+16	1.26544e+16	1.45469e+16	2.56097e+16	4.54037e+17	2.24983	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	2.03489	1.99428	1.66591	4.68983	
