Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157887	6.87026e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.72962e+17	8.34095e+17	9.10384e+15	5.51353e+15	5.06696e+15	2.21731e+15	1.40291e+15	2.80583e+15	4.20874e+15	5.61165e+15	7.01456e+15	8.41748e+15	9.82039e+15	1.12233e+16	1.26262e+16	1.47852e+16	2.61006e+16	4.5332e+17	2.22077	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.08787	2.06435	1.85194	4.44799	
158138	6.87028e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.7294e+17	8.34054e+17	9.11293e+15	5.51281e+15	5.06621e+15	2.21699e+15	1.40271e+15	2.80541e+15	4.20812e+15	5.61083e+15	7.01353e+15	8.41624e+15	9.81895e+15	1.12217e+16	1.26244e+16	1.47987e+16	2.61254e+16	4.5332e+17	2.22409	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.09145	2.0677	1.85479	4.44432	
158389	6.87029e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.72918e+17	8.34013e+17	9.12215e+15	5.51208e+15	5.06547e+15	2.21666e+15	1.4025e+15	2.805e+15	4.2075e+15	5.61e+15	7.0125e+15	8.41501e+15	9.81751e+15	1.122e+16	1.26225e+16	1.48122e+16	2.61506e+16	4.5332e+17	2.2274	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.09501	2.07103	1.85764	4.4406	
158641	6.87031e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.72895e+17	8.33971e+17	9.13148e+15	5.51136e+15	5.06473e+15	2.21634e+15	1.4023e+15	2.80459e+15	4.20689e+15	5.60918e+15	7.01148e+15	8.41378e+15	9.81607e+15	1.12184e+16	1.26207e+16	1.48257e+16	2.61762e+16	4.5332e+17	2.2307	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.07436	1.86048	4.43685	
158892	6.87032e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.72873e+17	8.33928e+17	9.14095e+15	5.51064e+15	5.06399e+15	2.21602e+15	1.40209e+15	2.80418e+15	4.20627e+15	5.60837e+15	7.01046e+15	8.41255e+15	9.81464e+15	1.12167e+16	1.26188e+16	1.48392e+16	2.62024e+16	4.5332e+17	2.234	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.10212	2.07769	1.86332	4.43306	
159143	6.87033e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.72851e+17	8.33884e+17	9.15054e+15	5.50993e+15	5.06326e+15	2.21569e+15	1.40189e+15	2.80378e+15	4.20566e+15	5.60755e+15	7.00944e+15	8.41133e+15	9.81322e+15	1.12151e+16	1.2617e+16	1.48527e+16	2.62289e+16	4.53319e+17	2.23729	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.08101	1.86616	4.42923	
159394	6.87035e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.72829e+17	8.3384e+17	9.16026e+15	5.50921e+15	5.06252e+15	2.21537e+15	1.40169e+15	2.80337e+15	4.20506e+15	5.60674e+15	7.00843e+15	8.41011e+15	9.8118e+15	1.12135e+16	1.26152e+16	1.48661e+16	2.62559e+16	4.53319e+17	2.24058	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.10919	2.08432	1.86899	4.42536	
159646	6.87036e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.72807e+17	8.33795e+17	9.17012e+15	5.5085e+15	5.06179e+15	2.21505e+15	1.40148e+15	2.80297e+15	4.20445e+15	5.60593e+15	7.00741e+15	8.4089e+15	9.81038e+15	1.12119e+16	1.26133e+16	1.48796e+16	2.62834e+16	4.53319e+17	2.24386	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.11273	2.08764	1.87182	4.42144	
159897	6.87038e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.72785e+17	8.33749e+17	9.18012e+15	5.50779e+15	5.06106e+15	2.21473e+15	1.40128e+15	2.80256e+15	4.20384e+15	5.60512e+15	7.0064e+15	8.40768e+15	9.80896e+15	1.12102e+16	1.26115e+16	1.48931e+16	2.63112e+16	4.53319e+17	2.24714	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.11625	2.09094	1.87464	4.41748	
160149	6.87039e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.72763e+17	8.33703e+17	9.19024e+15	5.50709e+15	5.06034e+15	2.21442e+15	1.40108e+15	2.80216e+15	4.20324e+15	5.60432e+15	7.0054e+15	8.40648e+15	9.80756e+15	1.12086e+16	1.26097e+16	1.49065e+16	2.63395e+16	4.53319e+17	2.25041	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.11977	2.09424	1.87745	4.41349	
160400	6.8704e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.7274e+17	8.33656e+17	9.20051e+15	5.50638e+15	5.05961e+15	2.2141e+15	1.40088e+15	2.80176e+15	4.20264e+15	5.60352e+15	7.00439e+15	8.40527e+15	9.80615e+15	1.1207e+16	1.26079e+16	1.49199e+16	2.63683e+16	4.53319e+17	2.25368	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.12328	2.09754	1.88027	4.40945	
160652	6.87042e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.72718e+17	8.33608e+17	9.2109e+15	5.50568e+15	5.05889e+15	2.21378e+15	1.40068e+15	2.80136e+15	4.20204e+15	5.60272e+15	7.0034e+15	8.40407e+15	9.80475e+15	1.12054e+16	1.26061e+16	1.49333e+16	2.63974e+16	4.53318e+17	2.25695	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.12679	2.10083	1.88308	4.40537	
160903	6.87043e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.72696e+17	8.3356e+17	9.22144e+15	5.50498e+15	5.05817e+15	2.21347e+15	1.40048e+15	2.80096e+15	4.20144e+15	5.60192e+15	7.0024e+15	8.40288e+15	9.80336e+15	1.12038e+16	1.26043e+16	1.49467e+16	2.6427e+16	4.53318e+17	2.2602	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.13028	2.10411	1.88588	4.40125	
161155	6.87044e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.72674e+17	8.33511e+17	9.23212e+15	5.50428e+15	5.05745e+15	2.21315e+15	1.40028e+15	2.80056e+15	4.20084e+15	5.60112e+15	7.00141e+15	8.40169e+15	9.80197e+15	1.12022e+16	1.26025e+16	1.49601e+16	2.6457e+16	4.53318e+17	2.26346	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.13378	2.10739	1.88868	4.39709	
161406	6.87046e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.72652e+17	8.33461e+17	9.24295e+15	5.50358e+15	5.05674e+15	2.21284e+15	1.40008e+15	2.80017e+15	4.20025e+15	5.60033e+15	7.00041e+15	8.4005e+15	9.80058e+15	1.12007e+16	1.26007e+16	1.49735e+16	2.64874e+16	4.53318e+17	2.26671	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.13727	2.11066	1.89148	4.39288	
161658	6.87047e+17	2.79677e+17	1.22387e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.72631e+17	8.33411e+17	9.2539e+15	5.50289e+15	5.05602e+15	2.21253e+15	1.39989e+15	2.79977e+15	4.19966e+15	5.59954e+15	6.99943e+15	8.39931e+15	9.7992e+15	1.11991e+16	1.2599e+16	1.49868e+16	2.65182e+16	4.53318e+17	2.26995	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.14075	2.11393	1.89427	4.38864	
161910	6.87048e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.72609e+17	8.3336e+17	9.26501e+15	5.5022e+15	5.05531e+15	2.21222e+15	1.39969e+15	2.79938e+15	4.19907e+15	5.59875e+15	6.99844e+15	8.39813e+15	9.79782e+15	1.11975e+16	1.25972e+16	1.50002e+16	2.65494e+16	4.53318e+17	2.27319	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.14422	2.1172	1.89705	4.38435	
162161	6.8705e+17	2.7968e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.1949e+17	6.96926e+17	7.72587e+17	8.33309e+17	9.27626e+15	5.50151e+15	5.05461e+15	2.21191e+15	1.39949e+15	2.79898e+15	4.19848e+15	5.59797e+15	6.99746e+15	8.39695e+15	9.79645e+15	1.11959e+16	1.25954e+16	1.50135e+16	2.6581e+16	4.53317e+17	2.27642	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.14769	2.12046	1.89983	4.38002	
162413	6.87051e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.72565e+17	8.33256e+17	9.28765e+15	5.50082e+15	5.0539e+15	2.2116e+15	1.3993e+15	2.79859e+15	4.19789e+15	5.59719e+15	6.99648e+15	8.39578e+15	9.79508e+15	1.11944e+16	1.25937e+16	1.50268e+16	2.66129e+16	4.53317e+17	2.27965	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.15115	2.12371	1.90261	4.37565	
162664	6.87053e+17	2.79682e+17	1.2239e+17	7.74368e+16	1.54874e+17	2.32311e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.72543e+17	8.33204e+17	9.29921e+15	5.50014e+15	5.05319e+15	2.21129e+15	1.3991e+15	2.7982e+15	4.19731e+15	5.59641e+15	6.99551e+15	8.39461e+15	9.79371e+15	1.11928e+16	1.25919e+16	1.504e+16	2.66453e+16	4.53317e+17	2.28287	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.15461	2.12696	1.90538	4.37124	
162916	6.87054e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96935e+17	7.72521e+17	8.3315e+17	9.31091e+15	5.49945e+15	5.05249e+15	2.21098e+15	1.39891e+15	2.79781e+15	4.19672e+15	5.59563e+15	6.99454e+15	8.39344e+15	9.79235e+15	1.11913e+16	1.25902e+16	1.50533e+16	2.6678e+16	4.53317e+17	2.28609	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.15806	2.1302	1.90815	4.36678	
163168	6.87055e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.725e+17	8.33096e+17	9.32275e+15	5.49877e+15	5.05179e+15	2.21068e+15	1.39871e+15	2.79743e+15	4.19614e+15	5.59485e+15	6.99357e+15	8.39228e+15	9.791e+15	1.11897e+16	1.25884e+16	1.50665e+16	2.67111e+16	4.53317e+17	2.2893	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.16151	2.13344	1.91091	4.36228	
163420	6.87057e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.72478e+17	8.33042e+17	9.33475e+15	5.4981e+15	5.05109e+15	2.21037e+15	1.39852e+15	2.79704e+15	4.19556e+15	5.59408e+15	6.9926e+15	8.39112e+15	9.78964e+15	1.11882e+16	1.25867e+16	1.50797e+16	2.67446e+16	4.53317e+17	2.29251	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.16495	2.13668	1.91367	4.35774	
163671	6.87058e+17	2.79686e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.72456e+17	8.32987e+17	9.3469e+15	5.49742e+15	5.0504e+15	2.21007e+15	1.39833e+15	2.79666e+15	4.19498e+15	5.59331e+15	6.99164e+15	8.38997e+15	9.7883e+15	1.11866e+16	1.2585e+16	1.50929e+16	2.67784e+16	4.53316e+17	2.29572	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.16838	2.13991	1.91642	4.35315	
163923	6.87059e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.72435e+17	8.32931e+17	9.3592e+15	5.49675e+15	5.04971e+15	2.20976e+15	1.39814e+15	2.79627e+15	4.19441e+15	5.59254e+15	6.99068e+15	8.38882e+15	9.78695e+15	1.11851e+16	1.25832e+16	1.5106e+16	2.68126e+16	4.53316e+17	2.29891	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.1718	2.14313	1.91917	4.34853	
164175	6.8706e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.72413e+17	8.32875e+17	9.37167e+15	5.49607e+15	5.04902e+15	2.20946e+15	1.39794e+15	2.79589e+15	4.19383e+15	5.59178e+15	6.98972e+15	8.38767e+15	9.78561e+15	1.11836e+16	1.25815e+16	1.51192e+16	2.68472e+16	4.53316e+17	2.30211	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.17523	2.14635	1.92192	4.34386	
164427	6.87062e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19513e+17	6.96952e+17	7.72392e+17	8.32818e+17	9.3843e+15	5.4954e+15	5.04833e+15	2.20916e+15	1.39775e+15	2.79551e+15	4.19326e+15	5.59102e+15	6.98877e+15	8.38652e+15	9.78428e+15	1.1182e+16	1.25798e+16	1.51323e+16	2.68821e+16	4.53316e+17	2.3053	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.17865	2.14957	1.92466	4.33914	
164679	6.87063e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.7237e+17	8.32761e+17	9.39708e+15	5.49474e+15	5.04764e+15	2.20886e+15	1.39756e+15	2.79513e+15	4.19269e+15	5.59026e+15	6.98782e+15	8.38538e+15	9.78295e+15	1.11805e+16	1.25781e+16	1.51454e+16	2.69173e+16	4.53316e+17	2.30848	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.18206	2.15278	1.92739	4.33439	
164931	6.87064e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.72349e+17	8.32703e+17	9.41002e+15	5.49407e+15	5.04695e+15	2.20856e+15	1.39737e+15	2.79475e+15	4.19212e+15	5.5895e+15	6.98687e+15	8.38425e+15	9.78162e+15	1.1179e+16	1.25764e+16	1.51585e+16	2.69528e+16	4.53315e+17	2.31166	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.18546	2.15598	1.93012	4.32959	
165183	6.87066e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72327e+17	8.32645e+17	9.42312e+15	5.49341e+15	5.04627e+15	2.20826e+15	1.39719e+15	2.79437e+15	4.19156e+15	5.58874e+15	6.98593e+15	8.38311e+15	9.7803e+15	1.11775e+16	1.25747e+16	1.51715e+16	2.69887e+16	4.53315e+17	2.31484	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.18886	2.15918	1.93284	4.32475	
165434	6.87067e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.72306e+17	8.32586e+17	9.43638e+15	5.49275e+15	5.04559e+15	2.20796e+15	1.397e+15	2.79399e+15	4.19099e+15	5.58799e+15	6.98499e+15	8.38198e+15	9.77898e+15	1.1176e+16	1.2573e+16	1.51845e+16	2.70249e+16	4.53315e+17	2.318	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.19225	2.16238	1.93556	4.31987	
165686	6.87068e+17	2.79696e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.72284e+17	8.32526e+17	9.44982e+15	5.49209e+15	5.04491e+15	2.20767e+15	1.39681e+15	2.79362e+15	4.19043e+15	5.58724e+15	6.98405e+15	8.38086e+15	9.77767e+15	1.11745e+16	1.25713e+16	1.51975e+16	2.70614e+16	4.53315e+17	2.32117	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.19564	2.16557	1.93828	4.31494	
165939	6.8707e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19527e+17	6.96968e+17	7.72263e+17	8.32467e+17	9.46343e+15	5.49143e+15	5.04424e+15	2.20737e+15	1.39662e+15	2.79324e+15	4.18987e+15	5.58649e+15	6.98311e+15	8.37973e+15	9.77635e+15	1.1173e+16	1.25696e+16	1.52105e+16	2.70983e+16	4.53314e+17	2.32433	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.19903	2.16876	1.94099	4.30997	
166190	6.87071e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72242e+17	8.32406e+17	9.47719e+15	5.49078e+15	5.04356e+15	2.20708e+15	1.39644e+15	2.79287e+15	4.18931e+15	5.58574e+15	6.98218e+15	8.37861e+15	9.77505e+15	1.11715e+16	1.25679e+16	1.52235e+16	2.71354e+16	4.53314e+17	2.32749	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.2024	2.17194	1.94369	4.30496	
166443	6.87072e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.7222e+17	8.32345e+17	9.49113e+15	5.49012e+15	5.04289e+15	2.20678e+15	1.39625e+15	2.7925e+15	4.18875e+15	5.585e+15	6.98125e+15	8.3775e+15	9.77375e+15	1.117e+16	1.25662e+16	1.52364e+16	2.71728e+16	4.53314e+17	2.33064	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.20578	2.17512	1.94639	4.2999	
166695	6.87073e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.72199e+17	8.32284e+17	9.50523e+15	5.48947e+15	5.04222e+15	2.20649e+15	1.39606e+15	2.79213e+15	4.18819e+15	5.58426e+15	6.98032e+15	8.37639e+15	9.77245e+15	1.11685e+16	1.25646e+16	1.52493e+16	2.72106e+16	4.53314e+17	2.33378	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.20914	2.1783	1.94909	4.29481	
166946	6.87075e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72178e+17	8.32222e+17	9.5195e+15	5.48883e+15	5.04156e+15	2.2062e+15	1.39588e+15	2.79176e+15	4.18764e+15	5.58352e+15	6.9794e+15	8.37528e+15	9.77116e+15	1.1167e+16	1.25629e+16	1.52622e+16	2.72485e+16	4.53314e+17	2.33692	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125	2.18146	1.95178	4.28967	
167199	6.87076e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72157e+17	8.3216e+17	9.53396e+15	5.48818e+15	5.04089e+15	2.20591e+15	1.3957e+15	2.79139e+15	4.18709e+15	5.58278e+15	6.97848e+15	8.37417e+15	9.76987e+15	1.11656e+16	1.25613e+16	1.52751e+16	2.72869e+16	4.53313e+17	2.34006	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.21586	2.18463	1.95446	4.28448	
167451	6.87077e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.72136e+17	8.32098e+17	9.54859e+15	5.48753e+15	5.04023e+15	2.20562e+15	1.39551e+15	2.79102e+15	4.18654e+15	5.58205e+15	6.97756e+15	8.37307e+15	9.76858e+15	1.11641e+16	1.25596e+16	1.5288e+16	2.73255e+16	4.53313e+17	2.34319	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.21921	2.18779	1.95715	4.27925	
167703	6.87078e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19545e+17	6.96988e+17	7.72115e+17	8.32035e+17	9.56339e+15	5.48689e+15	5.03957e+15	2.20533e+15	1.39533e+15	2.79066e+15	4.18599e+15	5.58132e+15	6.97664e+15	8.37197e+15	9.7673e+15	1.11626e+16	1.2558e+16	1.53008e+16	2.73643e+16	4.53313e+17	2.34632	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.22255	2.19094	1.95982	4.27399	
167955	6.8708e+17	2.79705e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.9699e+17	7.72094e+17	8.31971e+17	9.57837e+15	5.48625e+15	5.03891e+15	2.20504e+15	1.39515e+15	2.79029e+15	4.18544e+15	5.58059e+15	6.97573e+15	8.37088e+15	9.76602e+15	1.11612e+16	1.25563e+16	1.53137e+16	2.74035e+16	4.53313e+17	2.34944	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.22589	2.1941	1.96249	4.26867	
168207	6.87081e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.72073e+17	8.31907e+17	9.59353e+15	5.48562e+15	5.03825e+15	2.20475e+15	1.39496e+15	2.78993e+15	4.18489e+15	5.57986e+15	6.97482e+15	8.36979e+15	9.76475e+15	1.11597e+16	1.25547e+16	1.53265e+16	2.74428e+16	4.53312e+17	2.35256	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.22923	2.19724	1.96516	4.26332	
168459	6.87082e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72052e+17	8.31843e+17	9.60886e+15	5.48498e+15	5.0376e+15	2.20447e+15	1.39478e+15	2.78957e+15	4.18435e+15	5.57913e+15	6.97392e+15	8.3687e+15	9.76348e+15	1.11583e+16	1.25531e+16	1.53393e+16	2.74825e+16	4.53312e+17	2.35567	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.23255	2.20038	1.96782	4.25792	
