Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165686	6.87014e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.73762e+17	8.22438e+17	8.60044e+15	5.52647e+15	5.13131e+15	2.24547e+15	1.42073e+15	2.84146e+15	4.26219e+15	5.68292e+15	7.10365e+15	8.52438e+15	9.94511e+15	1.13658e+16	1.27866e+16	1.42627e+16	3.34064e+16	4.54049e+17	2.1634	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.80233	1.75628	1.36929	4.68986	
165939	6.87016e+17	2.79561e+17	1.22336e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.96629e+17	7.73762e+17	8.22678e+17	8.60044e+15	5.5257e+15	5.13035e+15	2.24505e+15	1.42046e+15	2.84093e+15	4.26139e+15	5.68186e+15	7.10232e+15	8.52279e+15	9.94325e+15	1.13637e+16	1.27842e+16	1.42622e+16	3.32545e+16	4.54049e+17	2.16684	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.80623	1.75958	1.37066	4.68986	
166190	6.87017e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96633e+17	7.73762e+17	8.22913e+17	8.60044e+15	5.52492e+15	5.1294e+15	2.24464e+15	1.4202e+15	2.8404e+15	4.2606e+15	5.6808e+15	7.101e+15	8.5212e+15	9.9414e+15	1.13616e+16	1.27818e+16	1.42617e+16	3.31059e+16	4.54049e+17	2.17028	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.81013	1.76287	1.37204	4.68986	
166443	6.87019e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.73761e+17	8.23144e+17	8.60044e+15	5.52416e+15	5.12844e+15	2.24422e+15	1.41994e+15	2.83987e+15	4.25981e+15	5.67975e+15	7.09968e+15	8.51962e+15	9.93956e+15	1.13595e+16	1.27794e+16	1.42614e+16	3.29601e+16	4.54049e+17	2.17371	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.81403	1.76617	1.37343	4.68986	
166695	6.8702e+17	2.79565e+17	1.22338e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.73761e+17	8.2337e+17	8.60044e+15	5.52339e+15	5.12749e+15	2.24381e+15	1.41967e+15	2.83935e+15	4.25902e+15	5.6787e+15	7.09837e+15	8.51804e+15	9.93772e+15	1.13574e+16	1.27771e+16	1.42612e+16	3.28173e+16	4.54049e+17	2.17713	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.81793	1.76946	1.37483	4.68986	
166946	6.87021e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7376e+17	8.23591e+17	8.60044e+15	5.52263e+15	5.12655e+15	2.24339e+15	1.41941e+15	2.83882e+15	4.25824e+15	5.67765e+15	7.09706e+15	8.51647e+15	9.93588e+15	1.13553e+16	1.27747e+16	1.42611e+16	3.26774e+16	4.54049e+17	2.18054	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.82184	1.77276	1.37624	4.68986	
167199	6.87023e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64432e+17	5.41838e+17	6.19243e+17	6.96649e+17	7.73759e+17	8.23808e+17	8.60044e+15	5.52186e+15	5.12561e+15	2.24298e+15	1.41915e+15	2.8383e+15	4.25745e+15	5.6766e+15	7.09575e+15	8.5149e+15	9.93405e+15	1.13532e+16	1.27724e+16	1.42611e+16	3.25402e+16	4.54049e+17	2.18395	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.82574	1.77606	1.37765	4.68986	
167451	6.87024e+17	2.7957e+17	1.22341e+17	7.74058e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73758e+17	8.24021e+17	8.60044e+15	5.5211e+15	5.12467e+15	2.24257e+15	1.41889e+15	2.83778e+15	4.25667e+15	5.67556e+15	7.09445e+15	8.51334e+15	9.93223e+15	1.13511e+16	1.277e+16	1.42612e+16	3.24057e+16	4.54049e+17	2.18736	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.82966	1.77936	1.37908	4.68986	
167703	6.87026e+17	2.79571e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96656e+17	7.73757e+17	8.24229e+17	8.60044e+15	5.52035e+15	5.12373e+15	2.24216e+15	1.41863e+15	2.83726e+15	4.25589e+15	5.67452e+15	7.09315e+15	8.51179e+15	9.93042e+15	1.1349e+16	1.27677e+16	1.42614e+16	3.2274e+16	4.54049e+17	2.19076	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.83356	1.78266	1.38051	4.68986	
167955	6.87027e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41847e+17	6.19253e+17	6.9666e+17	7.73756e+17	8.24433e+17	8.60044e+15	5.51959e+15	5.12279e+15	2.24175e+15	1.41837e+15	2.83674e+15	4.25512e+15	5.67349e+15	7.09186e+15	8.51023e+15	9.9286e+15	1.1347e+16	1.27653e+16	1.42618e+16	3.21448e+16	4.54049e+17	2.19416	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.78596	1.38196	4.68986	
168207	6.87029e+17	2.79574e+17	1.22342e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.73754e+17	8.24633e+17	8.60044e+15	5.51884e+15	5.12186e+15	2.24134e+15	1.41811e+15	2.83623e+15	4.25434e+15	5.67246e+15	7.09057e+15	8.50869e+15	9.9268e+15	1.13449e+16	1.2763e+16	1.42623e+16	3.20184e+16	4.54049e+17	2.19754	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.84139	1.78926	1.38341	4.68986	
168459	6.8703e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.1926e+17	6.96668e+17	7.73753e+17	8.24829e+17	8.60044e+15	5.51809e+15	5.12093e+15	2.24093e+15	1.41786e+15	2.83571e+15	4.25357e+15	5.67143e+15	7.08929e+15	8.50714e+15	9.925e+15	1.13429e+16	1.27607e+16	1.42629e+16	3.18944e+16	4.54049e+17	2.20093	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.79256	1.38486	4.68986	
168712	6.87031e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19263e+17	6.96671e+17	7.73751e+17	8.25021e+17	8.60044e+15	5.51735e+15	5.12001e+15	2.24053e+15	1.4176e+15	2.8352e+15	4.2528e+15	5.6704e+15	7.088e+15	8.5056e+15	9.92321e+15	1.13408e+16	1.27584e+16	1.42636e+16	3.17728e+16	4.54049e+17	2.20431	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.84922	1.79587	1.38633	4.68986	
168964	6.87033e+17	2.79579e+17	1.22344e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.73749e+17	8.2521e+17	8.60044e+15	5.5166e+15	5.11908e+15	2.24012e+15	1.41735e+15	2.83469e+15	4.25204e+15	5.66938e+15	7.08673e+15	8.50407e+15	9.92142e+15	1.13388e+16	1.27561e+16	1.42645e+16	3.16537e+16	4.54049e+17	2.20768	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.85313	1.79917	1.3878	4.68986	
169216	6.87034e+17	2.7958e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.73746e+17	8.25394e+17	8.60044e+15	5.51586e+15	5.11816e+15	2.23972e+15	1.41709e+15	2.83418e+15	4.25127e+15	5.66836e+15	7.08545e+15	8.50254e+15	9.91963e+15	1.13367e+16	1.27538e+16	1.42655e+16	3.1537e+16	4.54049e+17	2.21105	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.80247	1.38928	4.68986	
169469	6.87036e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96683e+17	7.73744e+17	8.25575e+17	8.60044e+15	5.51512e+15	5.11725e+15	2.23932e+15	1.41684e+15	2.83367e+15	4.25051e+15	5.66735e+15	7.08418e+15	8.50102e+15	9.91786e+15	1.13347e+16	1.27515e+16	1.42666e+16	3.14226e+16	4.54049e+17	2.21441	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.86096	1.80578	1.39077	4.68986	
169721	6.87037e+17	2.79583e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64458e+17	5.41867e+17	6.19277e+17	6.96686e+17	7.73741e+17	8.25752e+17	8.60044e+15	5.51438e+15	5.11633e+15	2.23892e+15	1.41658e+15	2.83317e+15	4.24975e+15	5.66633e+15	7.08292e+15	8.4995e+15	9.91608e+15	1.13327e+16	1.27493e+16	1.42679e+16	3.13105e+16	4.54049e+17	2.21777	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.86487	1.80908	1.39226	4.68986	
169973	6.87038e+17	2.79585e+17	1.22347e+17	7.741e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.1928e+17	6.9669e+17	7.73738e+17	8.25925e+17	8.60044e+15	5.51365e+15	5.11542e+15	2.23852e+15	1.41633e+15	2.83266e+15	4.24899e+15	5.66532e+15	7.08166e+15	8.49799e+15	9.91432e+15	1.13306e+16	1.2747e+16	1.42694e+16	3.12007e+16	4.54049e+17	2.22111	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.81238	1.39376	4.68986	
170226	6.8704e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64462e+17	5.41873e+17	6.19283e+17	6.96694e+17	7.73734e+17	8.26095e+17	8.60044e+15	5.51291e+15	5.11451e+15	2.23812e+15	1.41608e+15	2.83216e+15	4.24824e+15	5.66432e+15	7.0804e+15	8.49648e+15	9.91256e+15	1.13286e+16	1.27447e+16	1.42709e+16	3.10929e+16	4.54049e+17	2.22446	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.8727	1.81568	1.39526	4.68986	
170478	6.87041e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96697e+17	7.73731e+17	8.26262e+17	8.60044e+15	5.51218e+15	5.11361e+15	2.23773e+15	1.41583e+15	2.83166e+15	4.24749e+15	5.66331e+15	7.07914e+15	8.49497e+15	9.9108e+15	1.13266e+16	1.27425e+16	1.42726e+16	3.09874e+16	4.54049e+17	2.22781	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.87661	1.81899	1.39678	4.68986	
170731	6.87043e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.73727e+17	8.26425e+17	8.60044e+15	5.51145e+15	5.1127e+15	2.23733e+15	1.41558e+15	2.83116e+15	4.24674e+15	5.66231e+15	7.07789e+15	8.49347e+15	9.90905e+15	1.13246e+16	1.27402e+16	1.42745e+16	3.0884e+16	4.54049e+17	2.23114	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.88052	1.82229	1.39829	4.68986	
170983	6.87044e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96705e+17	7.73723e+17	8.26585e+17	8.60044e+15	5.51073e+15	5.1118e+15	2.23694e+15	1.41533e+15	2.83066e+15	4.24599e+15	5.66132e+15	7.07665e+15	8.49197e+15	9.9073e+15	1.13226e+16	1.2738e+16	1.42765e+16	3.07825e+16	4.54049e+17	2.23447	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.88443	1.82559	1.39982	4.68986	
171235	6.87045e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73719e+17	8.26741e+17	8.60044e+15	5.51001e+15	5.11091e+15	2.23655e+15	1.41508e+15	2.83016e+15	4.24524e+15	5.66032e+15	7.0754e+15	8.49048e+15	9.90556e+15	1.13206e+16	1.27357e+16	1.42787e+16	3.06832e+16	4.54049e+17	2.23779	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.88833	1.82889	1.40135	4.68986	
171488	6.87047e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.73715e+17	8.26895e+17	8.60044e+15	5.50929e+15	5.11001e+15	2.23615e+15	1.41483e+15	2.82967e+15	4.2445e+15	5.65933e+15	7.07416e+15	8.489e+15	9.90383e+15	1.13187e+16	1.27335e+16	1.4281e+16	3.05859e+16	4.54049e+17	2.24111	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.89224	1.83219	1.40288	4.68986	
171740	6.87048e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32239e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.7371e+17	8.27045e+17	8.60044e+15	5.50857e+15	5.10912e+15	2.23576e+15	1.41459e+15	2.82917e+15	4.24376e+15	5.65834e+15	7.07293e+15	8.48751e+15	9.9021e+15	1.13167e+16	1.27313e+16	1.42834e+16	3.04904e+16	4.54049e+17	2.24443	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.89614	1.83549	1.40442	4.68986	
171993	6.8705e+17	2.79597e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41893e+17	6.19306e+17	6.96719e+17	7.73705e+17	8.27193e+17	8.60044e+15	5.50785e+15	5.10823e+15	2.23537e+15	1.41434e+15	2.82868e+15	4.24302e+15	5.65736e+15	7.0717e+15	8.48604e+15	9.90038e+15	1.13147e+16	1.27291e+16	1.42861e+16	3.03968e+16	4.54049e+17	2.24774	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.90004	1.83879	1.40596	4.68986	
172246	6.87051e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41896e+17	6.19309e+17	6.96723e+17	7.737e+17	8.27337e+17	8.60044e+15	5.50714e+15	5.10734e+15	2.23499e+15	1.41409e+15	2.82819e+15	4.24228e+15	5.65638e+15	7.07047e+15	8.48456e+15	9.89866e+15	1.13128e+16	1.27268e+16	1.42888e+16	3.03051e+16	4.54049e+17	2.25104	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.90394	1.84208	1.40751	4.68986	
172498	6.87052e+17	2.796e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73695e+17	8.27479e+17	8.60044e+15	5.50642e+15	5.10646e+15	2.2346e+15	1.41385e+15	2.8277e+15	4.24155e+15	5.6554e+15	7.06925e+15	8.4831e+15	9.89694e+15	1.13108e+16	1.27246e+16	1.42918e+16	3.02152e+16	4.54049e+17	2.25434	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.90784	1.84538	1.40907	4.68986	
172751	6.87054e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.73689e+17	8.27618e+17	8.60044e+15	5.50571e+15	5.10558e+15	2.23421e+15	1.41361e+15	2.82721e+15	4.24082e+15	5.65442e+15	7.06803e+15	8.48163e+15	9.89524e+15	1.13088e+16	1.27224e+16	1.42948e+16	3.01271e+16	4.54049e+17	2.25763	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.91173	1.84867	1.41063	4.68986	
173003	6.87055e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73683e+17	8.27754e+17	8.60044e+15	5.50501e+15	5.1047e+15	2.23383e+15	1.41336e+15	2.82672e+15	4.24009e+15	5.65345e+15	7.06681e+15	8.48017e+15	9.89354e+15	1.13069e+16	1.27203e+16	1.42981e+16	3.00408e+16	4.54049e+17	2.26092	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.91562	1.85196	1.41219	4.68986	
173256	6.87056e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.73677e+17	8.27887e+17	8.60044e+15	5.5043e+15	5.10382e+15	2.23345e+15	1.41312e+15	2.82624e+15	4.23936e+15	5.65248e+15	7.0656e+15	8.47872e+15	9.89184e+15	1.1305e+16	1.27181e+16	1.43015e+16	2.99561e+16	4.54049e+17	2.26421	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.91951	1.85525	1.41376	4.68986	
173509	6.87058e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.96741e+17	7.73671e+17	8.28018e+17	8.60043e+15	5.5036e+15	5.10295e+15	2.23306e+15	1.41288e+15	2.82576e+15	4.23863e+15	5.65151e+15	7.06439e+15	8.47727e+15	9.89014e+15	1.1303e+16	1.27159e+16	1.43051e+16	2.98731e+16	4.54049e+17	2.26749	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.9234	1.85854	1.41533	4.68986	
173761	6.87059e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73664e+17	8.28146e+17	8.60043e+15	5.5029e+15	5.10208e+15	2.23268e+15	1.41264e+15	2.82527e+15	4.23791e+15	5.65055e+15	7.06318e+15	8.47582e+15	9.88846e+15	1.13011e+16	1.27137e+16	1.43088e+16	2.97918e+16	4.54049e+17	2.27076	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.92728	1.86183	1.4169	4.68986	
174014	6.8706e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64498e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73657e+17	8.28271e+17	8.60043e+15	5.5022e+15	5.10121e+15	2.2323e+15	1.4124e+15	2.82479e+15	4.23719e+15	5.64959e+15	7.06198e+15	8.47438e+15	9.88677e+15	1.12992e+16	1.27116e+16	1.43126e+16	2.9712e+16	4.54049e+17	2.27403	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.93115	1.86512	1.41848	4.68986	
174267	6.87062e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19334e+17	6.96751e+17	7.7365e+17	8.28394e+17	8.60043e+15	5.50151e+15	5.10035e+15	2.23192e+15	1.41216e+15	2.82431e+15	4.23647e+15	5.64863e+15	7.06078e+15	8.47294e+15	9.8851e+15	1.12973e+16	1.27094e+16	1.43167e+16	2.96339e+16	4.54049e+17	2.27729	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.93503	1.8684	1.42006	4.68986	
174519	6.87063e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19338e+17	6.96755e+17	7.73643e+17	8.28515e+17	8.60043e+15	5.50081e+15	5.09948e+15	2.23155e+15	1.41192e+15	2.82384e+15	4.23575e+15	5.64767e+15	7.05959e+15	8.47151e+15	9.88343e+15	1.12953e+16	1.27073e+16	1.43209e+16	2.95573e+16	4.54049e+17	2.28054	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.9389	1.87168	1.42165	4.68986	
174770	6.87064e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.73635e+17	8.28631e+17	8.60043e+15	5.50013e+15	5.09863e+15	2.23118e+15	1.41168e+15	2.82337e+15	4.23505e+15	5.64673e+15	7.05841e+15	8.4701e+15	9.88178e+15	1.12935e+16	1.27051e+16	1.43252e+16	2.9483e+16	4.54049e+17	2.28376	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.94272	1.87493	1.42322	4.68986	
175022	6.87065e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73627e+17	8.28747e+17	8.60043e+15	5.49944e+15	5.09778e+15	2.2308e+15	1.41145e+15	2.82289e+15	4.23434e+15	5.64578e+15	7.05723e+15	8.46867e+15	9.88012e+15	1.12916e+16	1.2703e+16	1.43297e+16	2.94095e+16	4.54049e+17	2.287	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.94657	1.8782	1.42481	4.68986	
175275	6.87067e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73619e+17	8.28861e+17	8.60043e+15	5.49875e+15	5.09692e+15	2.23043e+15	1.41121e+15	2.82242e+15	4.23363e+15	5.64484e+15	7.05604e+15	8.46725e+15	9.87846e+15	1.12897e+16	1.27009e+16	1.43344e+16	2.93371e+16	4.54049e+17	2.29025	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.95044	1.88148	1.42641	4.68986	
175528	6.87068e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73611e+17	8.28972e+17	8.60043e+15	5.49807e+15	5.09607e+15	2.23005e+15	1.41097e+15	2.82195e+15	4.23292e+15	5.64389e+15	7.05487e+15	8.46584e+15	9.87681e+15	1.12878e+16	1.26988e+16	1.43392e+16	2.92665e+16	4.54049e+17	2.29348	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.95429	1.88475	1.42801	4.68986	
175781	6.87069e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73602e+17	8.29081e+17	8.60043e+15	5.49739e+15	5.09522e+15	2.22968e+15	1.41074e+15	2.82148e+15	4.23221e+15	5.64295e+15	7.05369e+15	8.46443e+15	9.87516e+15	1.12859e+16	1.26966e+16	1.43442e+16	2.9197e+16	4.54049e+17	2.29672	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.95814	1.88803	1.42961	4.68986	
176033	6.87071e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73593e+17	8.29188e+17	8.60043e+15	5.49671e+15	5.09437e+15	2.22931e+15	1.4105e+15	2.82101e+15	4.23151e+15	5.64201e+15	7.05252e+15	8.46302e+15	9.87352e+15	1.1284e+16	1.26945e+16	1.43493e+16	2.9129e+16	4.54049e+17	2.29994	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.96198	1.8913	1.43122	4.68986	
176287	6.87072e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73584e+17	8.29292e+17	8.60043e+15	5.49603e+15	5.09353e+15	2.22894e+15	1.41027e+15	2.82054e+15	4.23081e+15	5.64108e+15	7.05135e+15	8.46162e+15	9.87189e+15	1.12822e+16	1.26924e+16	1.43547e+16	2.90622e+16	4.54049e+17	2.30317	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.96583	1.89457	1.43283	4.68986	
