Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152867	6.86993e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73533e+17	8.34962e+17	8.66921e+15	5.53105e+15	5.08809e+15	2.22656e+15	1.40876e+15	2.81753e+15	4.22629e+15	5.63506e+15	7.04382e+15	8.45258e+15	9.86135e+15	1.12701e+16	1.26789e+16	1.4435e+16	2.55723e+16	4.53682e+17	2.14236	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.98829	1.96868	1.75015	4.64757	
153118	6.86995e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73515e+17	8.34947e+17	8.6709e+15	5.53027e+15	5.08728e+15	2.22621e+15	1.40854e+15	2.81708e+15	4.22562e+15	5.63416e+15	7.0427e+15	8.45124e+15	9.85978e+15	1.12683e+16	1.26769e+16	1.44461e+16	2.55812e+16	4.53682e+17	2.1458	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.99205	1.97216	1.75301	4.64675	
153369	6.86996e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73496e+17	8.34931e+17	8.67262e+15	5.52949e+15	5.08648e+15	2.22586e+15	1.40832e+15	2.81663e+15	4.22495e+15	5.63327e+15	7.04158e+15	8.4499e+15	9.85822e+15	1.12665e+16	1.26749e+16	1.44573e+16	2.55904e+16	4.53682e+17	2.14923	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.99581	1.97563	1.75587	4.64591	
153620	6.86998e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73477e+17	8.34914e+17	8.67437e+15	5.52871e+15	5.08567e+15	2.2255e+15	1.40809e+15	2.81619e+15	4.22428e+15	5.63238e+15	7.04047e+15	8.44856e+15	9.85666e+15	1.12648e+16	1.26728e+16	1.44687e+16	2.56e+16	4.53681e+17	2.15266	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.99956	1.9791	1.75874	4.64506	
153870	6.86999e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73458e+17	8.34896e+17	8.67616e+15	5.52794e+15	5.08487e+15	2.22515e+15	1.40787e+15	2.81574e+15	4.22362e+15	5.63149e+15	7.03936e+15	8.44723e+15	9.8551e+15	1.1263e+16	1.26708e+16	1.44802e+16	2.56101e+16	4.53681e+17	2.15608	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	1.98257	1.7616	4.6442	
154121	6.87001e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73439e+17	8.34878e+17	8.67797e+15	5.52717e+15	5.08407e+15	2.2248e+15	1.40765e+15	2.8153e+15	4.22295e+15	5.6306e+15	7.03825e+15	8.4459e+15	9.85355e+15	1.12612e+16	1.26689e+16	1.44919e+16	2.56205e+16	4.53681e+17	2.15949	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	2.00705	1.98603	1.76445	4.64332	
154372	6.87002e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73419e+17	8.3486e+17	8.67982e+15	5.5264e+15	5.08327e+15	2.22445e+15	1.40743e+15	2.81486e+15	4.22229e+15	5.62972e+15	7.03715e+15	8.44458e+15	9.85201e+15	1.12594e+16	1.26669e+16	1.45038e+16	2.56314e+16	4.53681e+17	2.16291	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	1.98948	1.76731	4.64243	
154623	6.87004e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73399e+17	8.3484e+17	8.6817e+15	5.52563e+15	5.08248e+15	2.22411e+15	1.40721e+15	2.81442e+15	4.22163e+15	5.62884e+15	7.03605e+15	8.44326e+15	9.85047e+15	1.12577e+16	1.26649e+16	1.45157e+16	2.56427e+16	4.53681e+17	2.16631	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	2.0145	1.99293	1.77016	4.64153	
154874	6.87005e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73379e+17	8.3482e+17	8.68361e+15	5.52487e+15	5.08169e+15	2.22376e+15	1.40699e+15	2.81398e+15	4.22097e+15	5.62796e+15	7.03495e+15	8.44194e+15	9.84893e+15	1.12559e+16	1.26629e+16	1.45278e+16	2.56543e+16	4.53681e+17	2.16971	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	2.01821	1.99637	1.773	4.64061	
155125	6.87007e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96819e+17	7.73359e+17	8.348e+17	8.68556e+15	5.52411e+15	5.08089e+15	2.22341e+15	1.40677e+15	2.81354e+15	4.22031e+15	5.62709e+15	7.03386e+15	8.44063e+15	9.8474e+15	1.12542e+16	1.26609e+16	1.454e+16	2.56664e+16	4.53681e+17	2.17311	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	2.02193	1.9998	1.77585	4.63967	
155376	6.87008e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.73339e+17	8.34778e+17	8.68754e+15	5.52335e+15	5.08011e+15	2.22307e+15	1.40655e+15	2.81311e+15	4.21966e+15	5.62621e+15	7.03277e+15	8.43932e+15	9.84587e+15	1.12524e+16	1.2659e+16	1.45523e+16	2.5679e+16	4.53681e+17	2.1765	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.02563	2.00323	1.77869	4.63872	
155627	6.8701e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73318e+17	8.34756e+17	8.68955e+15	5.52259e+15	5.07932e+15	2.22272e+15	1.40634e+15	2.81267e+15	4.21901e+15	5.62534e+15	7.03168e+15	8.43801e+15	9.84435e+15	1.12507e+16	1.2657e+16	1.45647e+16	2.56919e+16	4.53681e+17	2.17988	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.02932	2.00666	1.78153	4.63776	
155878	6.87011e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.73298e+17	8.34734e+17	8.6916e+15	5.52184e+15	5.07854e+15	2.22238e+15	1.40612e+15	2.81224e+15	4.21836e+15	5.62448e+15	7.03059e+15	8.43671e+15	9.84283e+15	1.1249e+16	1.26551e+16	1.45772e+16	2.57053e+16	4.53681e+17	2.18326	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.03301	2.01008	1.78437	4.63678	
156129	6.87012e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73277e+17	8.34711e+17	8.69368e+15	5.52109e+15	5.07776e+15	2.22204e+15	1.4059e+15	2.81181e+15	4.21771e+15	5.62361e+15	7.02951e+15	8.43542e+15	9.84132e+15	1.12472e+16	1.26531e+16	1.45898e+16	2.5719e+16	4.53681e+17	2.18663	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.03669	2.01349	1.7872	4.63579	
156380	6.87014e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73256e+17	8.34687e+17	8.6958e+15	5.52034e+15	5.07698e+15	2.2217e+15	1.40569e+15	2.81137e+15	4.21706e+15	5.62275e+15	7.02844e+15	8.43412e+15	9.83981e+15	1.12455e+16	1.26512e+16	1.46025e+16	2.57332e+16	4.53681e+17	2.19	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.04036	2.01689	1.79003	4.63478	
156631	6.87015e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73235e+17	8.34662e+17	8.69796e+15	5.51959e+15	5.0762e+15	2.22136e+15	1.40547e+15	2.81094e+15	4.21642e+15	5.62189e+15	7.02736e+15	8.43283e+15	9.83831e+15	1.12438e+16	1.26492e+16	1.46152e+16	2.57479e+16	4.53681e+17	2.19337	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.02029	1.79285	4.63376	
156882	6.87017e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19414e+17	6.96841e+17	7.73214e+17	8.34636e+17	8.70016e+15	5.51884e+15	5.07543e+15	2.22102e+15	1.40526e+15	2.81052e+15	4.21577e+15	5.62103e+15	7.02629e+15	8.43155e+15	9.8368e+15	1.12421e+16	1.26473e+16	1.46281e+16	2.5763e+16	4.53681e+17	2.19673	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.04769	2.02369	1.79568	4.63272	
157133	6.87018e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73193e+17	8.3461e+17	8.70238e+15	5.5181e+15	5.07466e+15	2.22068e+15	1.40504e+15	2.81009e+15	4.21513e+15	5.62018e+15	7.02522e+15	8.43027e+15	9.83531e+15	1.12404e+16	1.26454e+16	1.4641e+16	2.57784e+16	4.53681e+17	2.20008	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.05134	2.02708	1.79849	4.63166	
157384	6.8702e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73171e+17	8.34584e+17	8.70465e+15	5.51736e+15	5.07389e+15	2.22035e+15	1.40483e+15	2.80966e+15	4.21449e+15	5.61932e+15	7.02416e+15	8.42899e+15	9.83382e+15	1.12386e+16	1.26435e+16	1.46539e+16	2.57944e+16	4.53681e+17	2.20343	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.05499	2.03047	1.80131	4.63059	
157636	6.87021e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.7315e+17	8.34556e+17	8.70696e+15	5.51662e+15	5.07312e+15	2.22001e+15	1.40462e+15	2.80924e+15	4.21386e+15	5.61848e+15	7.02309e+15	8.42771e+15	9.83233e+15	1.1237e+16	1.26416e+16	1.46669e+16	2.58107e+16	4.53681e+17	2.20677	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.05863	2.03384	1.80412	4.62951	
157887	6.87023e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19426e+17	6.96854e+17	7.73128e+17	8.34528e+17	8.7093e+15	5.51589e+15	5.07236e+15	2.21968e+15	1.40441e+15	2.80881e+15	4.21322e+15	5.61763e+15	7.02204e+15	8.42644e+15	9.83085e+15	1.12353e+16	1.26397e+16	1.46799e+16	2.58275e+16	4.53681e+17	2.2101	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.06225	2.03721	1.80693	4.62841	
158138	6.87024e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19428e+17	6.96857e+17	7.73107e+17	8.345e+17	8.71169e+15	5.51516e+15	5.07159e+15	2.21934e+15	1.4042e+15	2.80839e+15	4.21259e+15	5.61678e+15	7.02098e+15	8.42518e+15	9.82937e+15	1.12336e+16	1.26378e+16	1.4693e+16	2.58447e+16	4.53681e+17	2.21344	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.06588	2.04058	1.80974	4.62729	
158389	6.87025e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73085e+17	8.3447e+17	8.71411e+15	5.51442e+15	5.07083e+15	2.21901e+15	1.40399e+15	2.80797e+15	4.21196e+15	5.61594e+15	7.01993e+15	8.42391e+15	9.8279e+15	1.12319e+16	1.26359e+16	1.47061e+16	2.58624e+16	4.53681e+17	2.21677	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.0695	2.04395	1.81254	4.62615	
158641	6.87027e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73064e+17	8.3444e+17	8.71657e+15	5.5137e+15	5.07008e+15	2.21868e+15	1.40378e+15	2.80755e+15	4.21133e+15	5.6151e+15	7.01888e+15	8.42266e+15	9.82643e+15	1.12302e+16	1.2634e+16	1.47193e+16	2.58804e+16	4.53681e+17	2.22009	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.07311	2.0473	1.81533	4.625	
158892	6.87028e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73042e+17	8.34409e+17	8.71908e+15	5.51297e+15	5.06932e+15	2.21835e+15	1.40357e+15	2.80713e+15	4.2107e+15	5.61427e+15	7.01783e+15	8.4214e+15	9.82497e+15	1.12285e+16	1.26321e+16	1.47325e+16	2.58989e+16	4.53681e+17	2.2234	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.07671	2.05065	1.81813	4.62383	
159143	6.8703e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.19439e+17	6.96869e+17	7.7302e+17	8.34378e+17	8.72162e+15	5.51225e+15	5.06857e+15	2.21802e+15	1.40336e+15	2.80672e+15	4.21008e+15	5.61343e+15	7.01679e+15	8.42015e+15	9.82351e+15	1.12269e+16	1.26302e+16	1.47457e+16	2.59179e+16	4.53681e+17	2.22671	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.08031	2.054	1.82092	4.62264	
159394	6.87031e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.72998e+17	8.34346e+17	8.72421e+15	5.51152e+15	5.06782e+15	2.21769e+15	1.40315e+15	2.8063e+15	4.20945e+15	5.6126e+15	7.01575e+15	8.4189e+15	9.82205e+15	1.12252e+16	1.26284e+16	1.47589e+16	2.59372e+16	4.5368e+17	2.23002	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.0839	2.05734	1.8237	4.62144	
159646	6.87033e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96876e+17	7.72977e+17	8.34313e+17	8.72684e+15	5.5108e+15	5.06707e+15	2.21736e+15	1.40294e+15	2.80589e+15	4.20883e+15	5.61177e+15	7.01472e+15	8.41766e+15	9.8206e+15	1.12235e+16	1.26265e+16	1.47722e+16	2.5957e+16	4.5368e+17	2.23332	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.08748	2.06067	1.82649	4.62022	
159897	6.87034e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.72955e+17	8.34279e+17	8.72951e+15	5.51009e+15	5.06632e+15	2.21704e+15	1.40274e+15	2.80547e+15	4.20821e+15	5.61095e+15	7.01368e+15	8.41642e+15	9.81916e+15	1.12219e+16	1.26246e+16	1.47855e+16	2.59772e+16	4.5368e+17	2.23662	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.09106	2.064	1.82927	4.61898	
160149	6.87035e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96882e+17	7.72933e+17	8.34245e+17	8.73223e+15	5.50937e+15	5.06558e+15	2.21671e+15	1.40253e+15	2.80506e+15	4.20759e+15	5.61012e+15	7.01265e+15	8.41518e+15	9.81772e+15	1.12202e+16	1.26228e+16	1.47987e+16	2.59978e+16	4.5368e+17	2.23991	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.09463	2.06733	1.83204	4.61772	
160400	6.87037e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.72911e+17	8.3421e+17	8.73499e+15	5.50866e+15	5.06484e+15	2.21639e+15	1.40233e+15	2.80465e+15	4.20698e+15	5.6093e+15	7.01163e+15	8.41395e+15	9.81628e+15	1.12186e+16	1.26209e+16	1.4812e+16	2.60189e+16	4.5368e+17	2.2432	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.09819	2.07065	1.83481	4.61645	
160652	6.87038e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.72889e+17	8.34175e+17	8.73779e+15	5.50795e+15	5.0641e+15	2.21606e+15	1.40212e+15	2.80424e+15	4.20636e+15	5.60848e+15	7.0106e+15	8.41272e+15	9.81485e+15	1.1217e+16	1.26191e+16	1.48253e+16	2.60403e+16	4.5368e+17	2.24648	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.10175	2.07396	1.83758	4.61515	
160903	6.87039e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.72867e+17	8.34139e+17	8.74064e+15	5.50724e+15	5.06336e+15	2.21574e+15	1.40192e+15	2.80383e+15	4.20575e+15	5.60767e+15	7.00958e+15	8.4115e+15	9.81342e+15	1.12153e+16	1.26173e+16	1.48386e+16	2.60622e+16	4.5368e+17	2.24975	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.07726	1.84034	4.61384	
161155	6.87041e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96894e+17	7.72845e+17	8.34102e+17	8.74353e+15	5.50654e+15	5.06263e+15	2.21542e+15	1.40171e+15	2.80343e+15	4.20514e+15	5.60685e+15	7.00857e+15	8.41028e+15	9.81199e+15	1.12137e+16	1.26154e+16	1.48519e+16	2.60845e+16	4.5368e+17	2.25303	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.10884	2.08057	1.8431	4.61251	
161406	6.87042e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.72824e+17	8.34065e+17	8.74647e+15	5.50583e+15	5.06189e+15	2.2151e+15	1.40151e+15	2.80302e+15	4.20453e+15	5.60604e+15	7.00755e+15	8.40906e+15	9.81057e+15	1.12121e+16	1.26136e+16	1.48652e+16	2.61072e+16	4.5368e+17	2.25629	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.11238	2.08387	1.84586	4.61116	
161658	6.87044e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.72802e+17	8.34027e+17	8.74946e+15	5.50513e+15	5.06116e+15	2.21478e+15	1.40131e+15	2.80262e+15	4.20392e+15	5.60523e+15	7.00654e+15	8.40785e+15	9.80916e+15	1.12105e+16	1.26118e+16	1.48785e+16	2.61304e+16	4.5368e+17	2.25955	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.11591	2.08716	1.84861	4.6098	
161910	6.87045e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.7278e+17	8.33988e+17	8.75249e+15	5.50443e+15	5.06044e+15	2.21446e+15	1.40111e+15	2.80221e+15	4.20332e+15	5.60443e+15	7.00553e+15	8.40664e+15	9.80775e+15	1.12089e+16	1.261e+16	1.48918e+16	2.61539e+16	4.5368e+17	2.26281	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.11944	2.09045	1.85136	4.60841	
162161	6.87046e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.72758e+17	8.33948e+17	8.75557e+15	5.50373e+15	5.05971e+15	2.21414e+15	1.40091e+15	2.80181e+15	4.20272e+15	5.60362e+15	7.00453e+15	8.40543e+15	9.80634e+15	1.12072e+16	1.26082e+16	1.49051e+16	2.61778e+16	4.5368e+17	2.26606	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.12295	2.09373	1.8541	4.607	
162413	6.87048e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.72736e+17	8.33908e+17	8.7587e+15	5.50304e+15	5.05899e+15	2.21383e+15	1.40071e+15	2.80141e+15	4.20212e+15	5.60282e+15	7.00353e+15	8.40423e+15	9.80494e+15	1.12056e+16	1.26064e+16	1.49184e+16	2.62021e+16	4.5368e+17	2.26931	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.12646	2.097	1.85683	4.60558	
162664	6.87049e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96912e+17	7.72714e+17	8.33868e+17	8.76188e+15	5.50235e+15	5.05827e+15	2.21351e+15	1.40051e+15	2.80101e+15	4.20152e+15	5.60202e+15	7.00253e+15	8.40303e+15	9.80354e+15	1.1204e+16	1.26046e+16	1.49317e+16	2.62269e+16	4.5368e+17	2.27255	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.12997	2.10028	1.85957	4.60413	
162916	6.8705e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.72693e+17	8.33827e+17	8.76511e+15	5.50166e+15	5.05755e+15	2.2132e+15	1.40031e+15	2.80061e+15	4.20092e+15	5.60123e+15	7.00153e+15	8.40184e+15	9.80215e+15	1.12025e+16	1.26028e+16	1.49449e+16	2.6252e+16	4.5368e+17	2.27579	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.13347	2.10354	1.8623	4.60267	
163168	6.87052e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.72671e+17	8.33785e+17	8.76838e+15	5.50097e+15	5.05683e+15	2.21288e+15	1.40011e+15	2.80022e+15	4.20033e+15	5.60043e+15	7.00054e+15	8.40065e+15	9.80076e+15	1.12009e+16	1.2601e+16	1.49582e+16	2.62775e+16	4.5368e+17	2.27902	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.13697	2.1068	1.86503	4.60118	
163420	6.87053e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.72649e+17	8.33742e+17	8.77171e+15	5.50028e+15	5.05611e+15	2.21257e+15	1.39991e+15	2.79982e+15	4.19973e+15	5.59964e+15	6.99955e+15	8.39946e+15	9.79937e+15	1.11993e+16	1.25992e+16	1.49714e+16	2.63035e+16	4.5368e+17	2.28224	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.14045	2.11006	1.86775	4.59968	
